timestamp,action_type,item_id,source,user_answer,platform
1538961748143,enter,b4717,sprint,,web
1538961761793,respond,q6185,sprint,c,web
1538961764956,submit,b4717,sprint,,web
1538961888799,enter,b6929,sprint,,web
1538961914676,respond,q9578,sprint,d,web
1538961916840,submit,b6929,sprint,,web
1538961982502,enter,b6441,sprint,,web
1538962002612,respond,q9090,sprint,b,web
1538962005655,submit,b6441,sprint,,web
1538962098187,enter,b3000,sprint,,web
1538962127389,respond,q4468,sprint,c,web
1538962129936,submit,b3000,sprint,,web
1538962153599,enter,b3114,sprint,,web
1538962184861,respond,q4582,sprint,b,web
1538962185616,submit,b3114,sprint,,web
1539004349651,enter,b3059,sprint,,web
1539004368092,respond,q4527,sprint,b,web
1539004371940,submit,b3059,sprint,,web
1539004388734,enter,b2735,sprint,,web
1539004412004,respond,q4203,sprint,b,web
1539004418269,submit,b2735,sprint,,web
1539004450590,enter,b5857,sprint,,web
1539004464093,respond,q8506,sprint,a,web
1539004468963,submit,b5857,sprint,,web
1539004479761,enter,b4694,sprint,,web
1539004494852,respond,q6162,sprint,b,web
1539004501211,respond,q6162,sprint,c,web
1539004503629,submit,b4694,sprint,,web
1539004530624,enter,b4868,sprint,,web
1539004546523,respond,q6336,sprint,a,web
1539004555573,submit,b4868,sprint,,web
1539004612757,enter,b2444,sprint,,web
1539004636059,respond,q3912,sprint,a,web
1539004638220,submit,b2444,sprint,,web
1539004646780,enter,b2565,sprint,,web
1539004673635,respond,q4033,sprint,b,web
1539004675939,submit,b2565,sprint,,web
1539004715823,enter,b3885,sprint,,web
1539004752683,respond,q5353,sprint,b,web
1539004756612,submit,b3885,sprint,,web
1539005183773,enter,b3885,adaptive_offer,,web
1539005205557,respond,q5353,adaptive_offer,a,web
1539005206124,submit,b3885,adaptive_offer,,web
1539005248421,enter,b2575,adaptive_offer,,web
1539005276532,respond,q4043,adaptive_offer,c,web
1539005279340,submit,b2575,adaptive_offer,,web
1539005300266,enter,b3770,sprint,,web
1539005317916,respond,q5238,sprint,b,web
1539005321244,submit,b3770,sprint,,web
1539005340303,enter,b2467,sprint,,web
1539005351659,respond,q3935,sprint,b,web
1539005356364,submit,b2467,sprint,,web
1539005391293,enter,b2627,sprint,,web
1539005403660,respond,q4095,sprint,c,web
1539005413316,submit,b2627,sprint,,web
1539005436336,enter,b5081,sprint,,web
1539005462005,respond,q6549,sprint,d,web
1539005463525,submit,b5081,sprint,,web
1539005503329,enter,b3303,sprint,,web
1539005523988,respond,q4771,sprint,d,web
1539005528516,submit,b3303,sprint,,web
1539005559946,enter,b2667,sprint,,web
1539005592644,respond,q4135,sprint,c,web
1539005597548,submit,b2667,sprint,,web
1539005622918,enter,b6290,sprint,,web
1539005636795,respond,q8939,sprint,c,web
1539005637901,submit,b6290,sprint,,web
1539005643284,enter,b3635,sprint,,web
1539005672156,respond,q5103,sprint,d,web
1539005675853,submit,b3635,sprint,,web
1539005744955,enter,b3772,sprint,,web
1539005765197,respond,q5240,sprint,c,web
1539005770524,submit,b3772,sprint,,web
1539005780777,enter,b5041,sprint,,web
1539005818484,respond,q6509,sprint,b,web
1539005818980,submit,b5041,sprint,,web
1539005863049,enter,b7510,sprint,,web
1539005874892,respond,q10159,sprint,b,web
1539005887132,respond,q10159,sprint,d,web
1539005892141,submit,b7510,sprint,,web
1539005919842,enter,b5039,sprint,,web
1539005950861,respond,q6507,sprint,d,web
1539005956192,submit,b5039,sprint,,web
1539006066865,enter,b5198,sprint,,web
1539006091589,respond,q6885,sprint,a,web
1539006112749,respond,q6886,sprint,b,web
1539006145605,respond,q6887,sprint,b,web
1539006206166,respond,q6888,sprint,b,web
1539006210589,respond,q6888,sprint,b,web
1539006213045,submit,b5198,sprint,,web
1539006277662,enter,b5109,sprint,,web
1539006302436,respond,q6649,sprint,d,web
1539006339311,respond,q6650,sprint,c,web
1539006358164,respond,q6651,sprint,a,web
1539006378781,respond,q6652,sprint,b,web
1539006384244,respond,q6652,sprint,b,web
1539006384932,submit,b5109,sprint,,web
1539006478497,enter,b5123,sprint,,web
1539006500483,respond,q6705,sprint,a,web
1539006514997,respond,q6705,sprint,b,web
1539006517333,respond,q6705,sprint,c,web
1539006541081,respond,q6706,sprint,b,web
1539006579812,respond,q6707,sprint,c,web
1539006599148,respond,q6708,sprint,c,web
1539006602909,submit,b5123,sprint,,web
1539006734455,enter,b7964,sprint,,web
1539006755254,respond,q10800,sprint,d,web
1539006769052,respond,q10800,sprint,a,web
1539006791516,respond,q10801,sprint,c,web
1539006808805,respond,q10802,sprint,d,web
1539006828572,respond,q10803,sprint,b,web
1539006837588,submit,b7964,sprint,,web
1539007424229,enter,b77,sprint,,web
1539007443557,respond,q77,sprint,c,web
1539007450644,submit,b77,sprint,,web
1539007517931,enter,b8073,sprint,,web
1539007538666,respond,q11020,sprint,d,web
1539007539234,submit,b8073,sprint,,web
1539007579508,enter,b19,sprint,,web
1539007588956,respond,q19,sprint,a,web
1539007602321,submit,b19,sprint,,web
1539007631926,enter,b99,sprint,,web
1539007640722,respond,q99,sprint,a,web
1539007652666,submit,b99,sprint,,web
1539007682822,enter,b187,sprint,,web
