timestamp,action_type,item_id,source,user_answer,platform
1541520961242,enter,b3139,diagnosis,,mobile
1541520986548,respond,q4607,diagnosis,a,mobile
1541520991542,submit,b3139,diagnosis,,mobile
1541520991615,enter,b506,diagnosis,,mobile
1541521010374,respond,q506,diagnosis,a,mobile
1541521014894,submit,b506,diagnosis,,mobile
1541521014995,enter,b3325,diagnosis,,mobile
1541521041679,respond,q4793,diagnosis,a,mobile
1541521045217,submit,b3325,diagnosis,,mobile
1541521045283,enter,b1296,diagnosis,,mobile
1541521062795,respond,q1296,diagnosis,c,mobile
1541521066266,submit,b1296,diagnosis,,mobile
1541521066332,enter,b5536,diagnosis,,mobile
1541521092478,respond,q8065,diagnosis,a,mobile
1541521095674,submit,b5536,diagnosis,,mobile
1541521095754,enter,b377,diagnosis,,mobile
1541521112781,respond,q377,diagnosis,c,mobile
1541521115912,submit,b377,diagnosis,,mobile
