timestamp,action_type,item_id,source,user_answer,platform
1540052517353,enter,b2425,diagnosis,,web
1540052534372,respond,q3893,diagnosis,b,web
1540052536237,submit,b2425,diagnosis,,web
1540052539467,enter,b5750,diagnosis,,web
1540052557297,respond,q8399,diagnosis,b,web
1540052559987,submit,b5750,diagnosis,,web
1540052561591,enter,b3916,diagnosis,,web
1540052582281,respond,q5384,diagnosis,b,web
1540052583729,submit,b3916,diagnosis,,web
1540052585546,enter,b2577,diagnosis,,web
1540052634984,respond,q4045,diagnosis,c,web
1540052636049,submit,b2577,diagnosis,,web
1540052637780,enter,b4745,diagnosis,,web
1540052667817,respond,q6213,diagnosis,c,web
1540052668818,submit,b4745,diagnosis,,web
1540052670919,enter,b3956,diagnosis,,web
1540052674781,respond,q5424,diagnosis,c,web
1540052675252,submit,b3956,diagnosis,,web
