timestamp,action_type,item_id,source,user_answer,platform
1574590438378,enter,b3479,diagnosis,,mobile
1574590454401,respond,q4947,diagnosis,d,mobile
1574590461472,submit,b3479,diagnosis,,mobile
1574590461561,enter,b2549,diagnosis,,mobile
1574590472649,respond,q4017,diagnosis,b,mobile
1574590477396,submit,b2549,diagnosis,,mobile
1574590477485,enter,b3106,diagnosis,,mobile
1574590501040,respond,q4574,diagnosis,b,mobile
1574590505739,submit,b3106,diagnosis,,mobile
1574590505819,enter,b6234,diagnosis,,mobile
1574590542854,respond,q8883,diagnosis,d,mobile
1574590547074,submit,b6234,diagnosis,,mobile
1574590547153,enter,b2683,diagnosis,,mobile
1574590603270,respond,q4151,diagnosis,d,mobile
1574590607507,submit,b2683,diagnosis,,mobile
1574590607585,enter,b11566,diagnosis,,mobile
1574590644838,respond,q17329,diagnosis,b,mobile
1574590648789,submit,b11566,diagnosis,,mobile
1574590648885,enter,b5577,diagnosis,,mobile
1574590670963,respond,q8106,diagnosis,a,mobile
1574590676981,submit,b5577,diagnosis,,mobile
