timestamp,action_type,item_id,source,user_answer,platform
1544846678032,enter,b2675,diagnosis,,web
1544846691669,respond,q4143,diagnosis,d,web
1544846693504,submit,b2675,diagnosis,,web
1544846696530,enter,b63,diagnosis,,web
1544846718067,respond,q63,diagnosis,d,web
1544846720012,submit,b63,diagnosis,,web
1544846729776,enter,b3595,diagnosis,,web
1544846751940,respond,q5063,diagnosis,d,web
1544846754864,submit,b3595,diagnosis,,web
1544846757077,enter,b2482,diagnosis,,web
1544846775172,respond,q3950,diagnosis,c,web
1544846775884,submit,b2482,diagnosis,,web
1544846778079,enter,b3760,diagnosis,,web
1544846794259,respond,q5228,diagnosis,a,web
1544846795340,submit,b3760,diagnosis,,web
1544846797121,enter,b4444,diagnosis,,web
1544846814812,respond,q5912,diagnosis,b,web
1544846815530,submit,b4444,diagnosis,,web
1544846817521,enter,b3897,diagnosis,,web
1544846832899,respond,q5365,diagnosis,b,web
1544846835476,submit,b3897,diagnosis,,web
1544847274926,enter,b7400,sprint,,web
1544847287886,respond,q10049,sprint,a,web
1544847290693,submit,b7400,sprint,,web
1544847306152,enter,b3067,sprint,,web
1544847323908,respond,q4535,sprint,c,web
1544847324565,submit,b3067,sprint,,web
1544847334686,enter,b3602,sprint,,web
1544847353254,respond,q5070,sprint,a,web
1544847354644,submit,b3602,sprint,,web
1544847384924,enter,b7585,sprint,,web
1544847404243,respond,q10234,sprint,d,web
1544847405029,submit,b7585,sprint,,web
1544847410812,enter,b2566,sprint,,web
1544847418612,respond,q4034,sprint,d,web
1544847420067,submit,b2566,sprint,,web
1544847425934,enter,b2455,sprint,,web
1544847437286,respond,q3923,sprint,a,web
1544847437984,submit,b2455,sprint,,web
1544847445434,enter,b4890,sprint,,web
1544847468855,respond,q6358,sprint,d,web
1544847471333,submit,b4890,sprint,,web
1544847485782,enter,b7242,sprint,,web
1544847503101,respond,q9891,sprint,d,web
1544847504407,submit,b7242,sprint,,web
1544847510804,enter,b3433,sprint,,web
1544847541243,respond,q4901,sprint,c,web
1544847547405,respond,q4901,sprint,d,web
1544847549220,submit,b3433,sprint,,web
1544847561367,enter,b3128,sprint,,web
1544847590163,respond,q4596,sprint,d,web
1544847590975,submit,b3128,sprint,,web
1544847688926,enter,b3602,adaptive_offer,,web
1544847695396,respond,q5070,adaptive_offer,d,web
1544847696861,submit,b3602,adaptive_offer,,web
1544847702169,enter,b3433,adaptive_offer,,web
1544847711252,respond,q4901,adaptive_offer,a,web
1544847712709,submit,b3433,adaptive_offer,,web
