timestamp,action_type,item_id,source,user_answer,platform
1544251439493,enter,b2635,diagnosis,,web
1544251463968,respond,q4103,diagnosis,c,web
1544251465279,submit,b2635,diagnosis,,web
1544251468347,enter,b4142,diagnosis,,web
1544251478422,respond,q5610,diagnosis,a,web
1544251479252,submit,b4142,diagnosis,,web
1544251482161,enter,b968,diagnosis,,web
1544251501175,respond,q968,diagnosis,b,web
1544251501927,submit,b968,diagnosis,,web
1544251504026,enter,b2577,diagnosis,,web
1544251531414,respond,q4045,diagnosis,d,web
1544251532251,submit,b2577,diagnosis,,web
1544251534060,enter,b6052,diagnosis,,web
1544251555541,respond,q8701,diagnosis,b,web
1544251563427,submit,b6052,diagnosis,,web
1544251566129,enter,b5647,diagnosis,,web
1544251593229,respond,q8176,diagnosis,a,web
1544251593943,submit,b5647,diagnosis,,web
