timestamp,action_type,item_id,source,user_answer,platform
1559437361902,enter,b2887,diagnosis,,web
1559437386706,respond,q4355,diagnosis,a,web
1559437387721,submit,b2887,diagnosis,,web
1559437391964,enter,b1329,diagnosis,,web
1559437425318,respond,q1329,diagnosis,c,web
1559437426463,submit,b1329,diagnosis,,web
1559437428594,enter,b3351,diagnosis,,web
1559437459295,respond,q4819,diagnosis,a,web
1559437460256,submit,b3351,diagnosis,,web
1559437462098,enter,b3324,diagnosis,,web
1559437479862,respond,q4792,diagnosis,b,web
1559437506301,respond,q4792,diagnosis,d,web
1559437509998,submit,b3324,diagnosis,,web
1559437529983,enter,b4040,diagnosis,,web
1559437572846,respond,q5508,diagnosis,b,web
1559437573966,submit,b4040,diagnosis,,web
1559437586509,enter,b4107,diagnosis,,web
1559437630248,respond,q5575,diagnosis,c,web
1559437632106,submit,b4107,diagnosis,,web
1559437633717,enter,b4580,diagnosis,,web
1559437679086,respond,q6048,diagnosis,b,web
1559437680025,submit,b4580,diagnosis,,web
