timestamp,action_type,item_id,source,user_answer,platform
1543018568797,enter,b4690,diagnosis,,mobile
1543018593690,respond,q6158,diagnosis,c,mobile
1543018597332,submit,b4690,diagnosis,,mobile
1543018597382,enter,b3465,diagnosis,,mobile
1543018619119,respond,q4933,diagnosis,b,mobile
1543018622829,submit,b3465,diagnosis,,mobile
1543018622872,enter,b326,diagnosis,,mobile
1543018633089,submit,b326,diagnosis,,mobile
1543556219363,enter,b326,diagnosis,,mobile
1543556238985,respond,q326,diagnosis,b,mobile
1543556242681,submit,b326,diagnosis,,mobile
1543556242737,enter,b3262,diagnosis,,mobile
1543556248002,respond,q4730,diagnosis,a,mobile
1543556254335,submit,b3262,diagnosis,,mobile
1543556254374,enter,b368,diagnosis,,mobile
1543556271223,respond,q368,diagnosis,a,mobile
1543556274422,submit,b368,diagnosis,,mobile
1543556274462,enter,b4091,diagnosis,,mobile
1543556286410,respond,q5559,diagnosis,d,mobile
1543556290073,submit,b4091,diagnosis,,mobile
