timestamp,action_type,item_id,source,user_answer,platform
1558361555958,enter,b2325,diagnosis,,mobile
1558361568973,respond,q3793,diagnosis,c,mobile
1558361574125,submit,b2325,diagnosis,,mobile
1558361574183,enter,b3805,diagnosis,,mobile
1558361606416,respond,q5273,diagnosis,b,mobile
1558361610382,submit,b3805,diagnosis,,mobile
1558361610462,enter,b3324,diagnosis,,mobile
1558361637895,respond,q4792,diagnosis,c,mobile
1558361643149,submit,b3324,diagnosis,,mobile
1558361643230,enter,b2280,diagnosis,,mobile
1558361646845,respond,q3748,diagnosis,a,mobile
1558361682198,submit,b2280,diagnosis,,mobile
1558361682247,enter,b4761,diagnosis,,mobile
1558361694889,respond,q6229,diagnosis,a,mobile
1558361698744,submit,b4761,diagnosis,,mobile
1558361698807,enter,b3525,diagnosis,,mobile
1558361702779,respond,q4993,diagnosis,c,mobile
1558361732160,respond,q4993,diagnosis,a,mobile
1558361732911,respond,q4993,diagnosis,c,mobile
1558361734602,respond,q4993,diagnosis,d,mobile
1558361737348,respond,q4993,diagnosis,b,mobile
1558361738737,respond,q4993,diagnosis,a,mobile
1558361739658,respond,q4993,diagnosis,c,mobile
1558361741884,respond,q4993,diagnosis,a,mobile
1558361753327,submit,b3525,diagnosis,,mobile
