timestamp,action_type,item_id,source,user_answer,platform
1547740167293,enter,b4300,diagnosis,,mobile
1547740184782,respond,q5768,diagnosis,c,mobile
1547740189583,submit,b4300,diagnosis,,mobile
1547740189647,enter,b5010,diagnosis,,mobile
1547740213631,respond,q6478,diagnosis,a,mobile
1547740217933,submit,b5010,diagnosis,,mobile
1547740218002,enter,b3131,diagnosis,,mobile
1547740240012,respond,q4599,diagnosis,a,mobile
1547740243340,submit,b3131,diagnosis,,mobile
1547740243391,enter,b4914,diagnosis,,mobile
1547740257972,respond,q6382,diagnosis,d,mobile
1547740261458,submit,b4914,diagnosis,,mobile
1547740261510,enter,b3054,diagnosis,,mobile
1547740282113,respond,q4522,diagnosis,d,mobile
1547740285514,submit,b3054,diagnosis,,mobile
1547740285585,enter,b2598,diagnosis,,mobile
1547740304158,respond,q4066,diagnosis,a,mobile
1547740314290,submit,b2598,diagnosis,,mobile
1547740314344,enter,b5049,diagnosis,,mobile
1547740326770,respond,q6517,diagnosis,c,mobile
1547740330057,submit,b5049,diagnosis,,mobile
1547740330184,enter,b297,diagnosis,,mobile
1547740345761,respond,q297,diagnosis,a,mobile
1547740346996,submit,b297,diagnosis,,mobile
1547740470611,enter,b3273,sprint,,mobile
1547740477636,respond,q4741,sprint,a,mobile
1547740480299,submit,b3273,sprint,,mobile
1547740490160,enter,b4092,sprint,,mobile
1547740502050,respond,q5560,sprint,c,mobile
1547740506183,submit,b4092,sprint,,mobile
1547740513290,enter,b4214,sprint,,mobile
1547740521895,respond,q5682,sprint,c,mobile
1547740529594,submit,b4214,sprint,,mobile
1547740536638,enter,b6314,sprint,,mobile
1547740564759,respond,q8963,sprint,a,mobile
1547740567531,submit,b6314,sprint,,mobile
1547740574324,enter,b3025,sprint,,mobile
1547740582279,respond,q4493,sprint,b,mobile
1547740585164,submit,b3025,sprint,,mobile
1547740591241,enter,b3065,sprint,,mobile
1547740597419,respond,q4533,sprint,c,mobile
1547740614215,submit,b3065,sprint,,mobile
1547740619806,enter,b2698,sprint,,mobile
1547740623279,respond,q4166,sprint,c,mobile
1547740627193,respond,q4166,sprint,b,mobile
1547740631601,submit,b2698,sprint,,mobile
1547740636479,enter,b5724,sprint,,mobile
1547740649450,respond,q8373,sprint,d,mobile
1547740657603,submit,b5724,sprint,,mobile
1547740662717,enter,b3860,sprint,,mobile
1547740677529,respond,q5328,sprint,b,mobile
1547740697984,respond,q5328,sprint,a,mobile
1547740700847,submit,b3860,sprint,,mobile
1547740709203,enter,b4993,sprint,,mobile
1547740733820,respond,q6461,sprint,d,mobile
1547740736730,submit,b4993,sprint,,mobile
