timestamp,action_type,item_id,source,user_answer,platform
1550569713565,enter,b4218,diagnosis,,web
1550569739747,respond,q5686,diagnosis,a,web
1550569741149,submit,b4218,diagnosis,,web
1550569744399,enter,b5594,diagnosis,,web
1550569764980,respond,q8123,diagnosis,c,web
1550569766332,submit,b5594,diagnosis,,web
1550569768057,enter,b545,diagnosis,,web
1550569786828,respond,q545,diagnosis,b,web
1550569787973,submit,b545,diagnosis,,web
1550569789954,enter,b3525,diagnosis,,web
1550569830782,respond,q4993,diagnosis,c,web
1550569832085,submit,b3525,diagnosis,,web
1550569833771,enter,b3956,diagnosis,,web
1550569845717,respond,q5424,diagnosis,c,web
1550569846947,submit,b3956,diagnosis,,web
1550569848855,enter,b2392,diagnosis,,web
1550569863464,respond,q3860,diagnosis,a,web
1550569864936,submit,b2392,diagnosis,,web
1550569866499,enter,b2835,diagnosis,,web
1550569885181,respond,q4303,diagnosis,c,web
1550569886069,submit,b2835,diagnosis,,web
1550569887582,enter,b2662,diagnosis,,web
1550569902185,respond,q4130,diagnosis,c,web
1550569903313,submit,b2662,diagnosis,,web
1550569904911,enter,b3780,diagnosis,,web
1550569928632,respond,q5248,diagnosis,d,web
1550569929519,submit,b3780,diagnosis,,web
1550569931323,enter,b4849,diagnosis,,web
1550569978950,respond,q6317,diagnosis,a,web
1550569979782,submit,b4849,diagnosis,,web
