timestamp,action_type,item_id,source,user_answer,platform
1565970932431,enter,b3504,diagnosis,,mobile
1565970982384,respond,q4972,diagnosis,a,mobile
1565970988670,submit,b3504,diagnosis,,mobile
1565970988819,enter,b4492,diagnosis,,mobile
1565971003189,respond,q5960,diagnosis,d,mobile
1565971012692,submit,b4492,diagnosis,,mobile
1565971023581,enter,b3787,diagnosis,,mobile
1565971044783,respond,q5255,diagnosis,c,mobile
1565971047071,respond,q5255,diagnosis,d,mobile
1565971051724,respond,q5255,diagnosis,c,mobile
1565971055829,submit,b3787,diagnosis,,mobile
1565971055905,enter,b4577,diagnosis,,mobile
1565971081598,respond,q6045,diagnosis,d,mobile
1565971086232,submit,b4577,diagnosis,,mobile
1565971086309,enter,b4628,diagnosis,,mobile
1565971140356,respond,q6096,diagnosis,b,mobile
1565971144994,submit,b4628,diagnosis,,mobile
1565971145074,enter,b309,diagnosis,,mobile
1565971168136,respond,q309,diagnosis,b,mobile
1565971172084,submit,b309,diagnosis,,mobile
1565971172162,enter,b219,diagnosis,,mobile
1565971189995,respond,q219,diagnosis,b,mobile
1565971195077,submit,b219,diagnosis,,mobile
1565971195163,enter,b489,diagnosis,,mobile
1565971213676,respond,q489,diagnosis,a,mobile
1565971217347,submit,b489,diagnosis,,mobile
1565971217434,enter,b525,diagnosis,,mobile
1565971236376,respond,q525,diagnosis,a,mobile
1565971240791,submit,b525,diagnosis,,mobile
1565971240865,enter,b782,diagnosis,,mobile
1565971257343,respond,q782,diagnosis,a,mobile
1565971261265,submit,b782,diagnosis,,mobile
