timestamp,action_type,item_id,source,user_answer,platform
1537200474893,enter,b3021,diagnosis,,mobile
1537200491259,respond,q4489,diagnosis,b,mobile
1537200494587,submit,b3021,diagnosis,,mobile
1537200494655,enter,b729,diagnosis,,mobile
1537200521520,respond,q729,diagnosis,a,mobile
1537200522555,respond,q729,diagnosis,b,mobile
1537200523207,respond,q729,diagnosis,c,mobile
1537200530063,submit,b729,diagnosis,,mobile
1537200534075,enter,b729,diagnosis,,mobile
1537200554398,respond,q729,diagnosis,c,mobile
1537200558443,submit,b729,diagnosis,,mobile
1537200558490,enter,b218,diagnosis,,mobile
1537200578397,respond,q218,diagnosis,b,mobile
1537200581994,submit,b218,diagnosis,,mobile
1537200582037,enter,b7373,diagnosis,,mobile
1537200602978,respond,q10022,diagnosis,b,mobile
1537200609206,respond,q10022,diagnosis,c,mobile
1537200630791,submit,b7373,diagnosis,,mobile
1537200630841,enter,b3343,diagnosis,,mobile
1537200642236,respond,q4811,diagnosis,a,mobile
1537200646499,submit,b3343,diagnosis,,mobile
