timestamp,action_type,item_id,source,user_answer,platform
1546400094791,enter,b4809,diagnosis,,web
1546400129283,respond,q6277,diagnosis,a,web
1546400132747,respond,q6277,diagnosis,b,web
1546400137314,respond,q6277,diagnosis,b,web
1546400151698,submit,b4809,diagnosis,,web
1546400154923,enter,b4776,diagnosis,,web
1546400176797,respond,q6244,diagnosis,b,web
1546400177639,submit,b4776,diagnosis,,web
1546400179643,enter,b3779,diagnosis,,web
1546400205150,respond,q5247,diagnosis,c,web
1546400209645,respond,q5247,diagnosis,c,web
1546400223135,respond,q5247,diagnosis,b,web
1546400233157,submit,b3779,diagnosis,,web
1546400235315,enter,b5128,diagnosis,,web
1546400271911,respond,q6722,diagnosis,c,web
1546400283794,submit,b5128,diagnosis,,web
1546400286039,enter,b4808,diagnosis,,web
1546400312712,respond,q6276,diagnosis,b,web
1546400313510,submit,b4808,diagnosis,,web
1546400315707,enter,b2317,diagnosis,,web
1546400349966,respond,q3785,diagnosis,c,web
1546400350959,submit,b2317,diagnosis,,web
1546400353240,enter,b4337,diagnosis,,web
1546400378860,respond,q5805,diagnosis,a,web
1546400380846,submit,b4337,diagnosis,,web
1546400382315,enter,b99,diagnosis,,web
1546400410500,respond,q99,diagnosis,d,web
1546400411953,respond,q99,diagnosis,c,web
1546400412723,respond,q99,diagnosis,b,web
1546400413525,respond,q99,diagnosis,a,web
1546400437063,submit,b99,diagnosis,,web
1546400647040,enter,b264,sprint,,mobile
1546400665646,respond,q264,sprint,a,mobile
1546400669846,submit,b264,sprint,,mobile
1546400679054,enter,b551,sprint,,mobile
1546400698646,respond,q551,sprint,a,mobile
1546400701284,submit,b551,sprint,,mobile
1546400711993,enter,b1300,sprint,,mobile
1546400728386,respond,q1300,sprint,b,mobile
1546400730832,submit,b1300,sprint,,mobile
1546400736261,enter,b295,sprint,,mobile
1546400752414,respond,q295,sprint,c,mobile
1546400754992,submit,b295,sprint,,mobile
1546400762987,enter,b889,sprint,,mobile
1546400779770,respond,q889,sprint,a,mobile
1546400783592,submit,b889,sprint,,mobile
1546400790503,enter,b833,sprint,,mobile
1546400808521,respond,q833,sprint,c,mobile
1546400811069,submit,b833,sprint,,mobile
1546400815149,enter,b1158,sprint,,mobile
1546400833626,respond,q1158,sprint,a,mobile
1546400836920,submit,b1158,sprint,,mobile
1546400844590,enter,b8314,sprint,,mobile
1546400864111,respond,q11261,sprint,b,mobile
1546400866485,submit,b8314,sprint,,mobile
1546400877514,enter,b695,sprint,,mobile
1546400894666,respond,q695,sprint,a,mobile
1546400897083,submit,b695,sprint,,mobile
1546400902832,enter,b485,sprint,,mobile
1546400920429,respond,q485,sprint,b,mobile
1546400922907,submit,b485,sprint,,mobile
1546401170926,enter,b3071,sprint,,mobile
1546401183915,respond,q4539,sprint,b,mobile
1546401188782,submit,b3071,sprint,,mobile
1546401196840,enter,b4865,sprint,,mobile
1546401218807,respond,q6333,sprint,a,mobile
1546401221804,submit,b4865,sprint,,mobile
1546401233053,enter,b3589,sprint,,mobile
1546401254232,respond,q5057,sprint,b,mobile
1546401257572,submit,b3589,sprint,,mobile
1546401265716,enter,b2472,sprint,,mobile
1546401284655,respond,q3940,sprint,d,mobile
1546401288604,submit,b2472,sprint,,mobile
1546401298530,enter,b3128,sprint,,mobile
1546401348364,respond,q4596,sprint,a,mobile
1546401351576,submit,b3128,sprint,,mobile
1546401360919,enter,b2698,sprint,,mobile
1546401384872,respond,q4166,sprint,d,mobile
1546401388141,submit,b2698,sprint,,mobile
