timestamp,action_type,item_id,source,user_answer,platform
1559834481387,enter,b2880,diagnosis,,mobile
1559834494786,respond,q4348,diagnosis,a,mobile
1559834501306,submit,b2880,diagnosis,,mobile
1559834501414,enter,b5065,diagnosis,,mobile
1559834516442,respond,q6533,diagnosis,a,mobile
1559834520725,submit,b5065,diagnosis,,mobile
1559834520834,enter,b7378,diagnosis,,mobile
1559834534218,respond,q10027,diagnosis,a,mobile
1559834537732,submit,b7378,diagnosis,,mobile
1559834537832,enter,b4444,diagnosis,,mobile
1559834557395,respond,q5912,diagnosis,a,mobile
1559834561182,submit,b4444,diagnosis,,mobile
1559834563138,enter,b3623,diagnosis,,mobile
1559834574978,respond,q5091,diagnosis,c,mobile
1559834580235,submit,b3623,diagnosis,,mobile
1559834580351,enter,b5018,diagnosis,,mobile
1559834610307,respond,q6486,diagnosis,c,mobile
1559834614190,submit,b5018,diagnosis,,mobile
