timestamp,action_type,item_id,source,user_answer,platform
1542900598575,enter,b3217,diagnosis,,web
1542900628522,respond,q4685,diagnosis,b,web
1542900629193,submit,b3217,diagnosis,,web
1542900633730,enter,b213,diagnosis,,web
1542900670823,respond,q213,diagnosis,c,web
1542900671411,submit,b213,diagnosis,,web
1542900673762,enter,b2201,diagnosis,,web
1542900721525,respond,q3669,diagnosis,c,web
1542900722128,submit,b2201,diagnosis,,web
1542900724021,enter,b1296,diagnosis,,web
1542900742598,respond,q1296,diagnosis,b,web
1542900743132,submit,b1296,diagnosis,,web
1542900744931,enter,b201,diagnosis,,web
1542900766559,respond,q201,diagnosis,c,web
1542900767150,submit,b201,diagnosis,,web
1542900768897,enter,b963,diagnosis,,web
1542900786680,respond,q963,diagnosis,c,web
1542900787149,submit,b963,diagnosis,,web
