timestamp,action_type,item_id,source,user_answer,platform
1550378925005,enter,b4268,diagnosis,,mobile
1550378937997,respond,q5736,diagnosis,a,mobile
1550378941886,submit,b4268,diagnosis,,mobile
1550378941944,enter,b2706,diagnosis,,mobile
1550379008336,respond,q4174,diagnosis,b,mobile
1550379012187,submit,b2706,diagnosis,,mobile
1550379012259,enter,b5765,diagnosis,,mobile
1550379037310,respond,q8414,diagnosis,a,mobile
1550379041273,submit,b5765,diagnosis,,mobile
1550379041330,enter,b4072,diagnosis,,mobile
1550379077195,respond,q5540,diagnosis,a,mobile
1550379080963,submit,b4072,diagnosis,,mobile
1550379081016,enter,b2273,diagnosis,,mobile
1550379108170,respond,q3741,diagnosis,c,mobile
1550379111379,submit,b2273,diagnosis,,mobile
1550379111431,enter,b4651,diagnosis,,mobile
1550379143865,respond,q6119,diagnosis,c,mobile
1550379149061,submit,b4651,diagnosis,,mobile
1550379149112,enter,b5020,diagnosis,,mobile
1550379177014,respond,q6488,diagnosis,d,mobile
1550379181120,submit,b5020,diagnosis,,mobile
1550379181187,enter,b2896,diagnosis,,mobile
1550379243499,respond,q4364,diagnosis,b,mobile
1550379248193,submit,b2896,diagnosis,,mobile
1550379248246,enter,b5060,diagnosis,,mobile
1550379301750,respond,q6528,diagnosis,c,mobile
1550379305531,submit,b5060,diagnosis,,mobile
1550379305581,enter,b6003,diagnosis,,mobile
1550379317768,respond,q8652,diagnosis,c,mobile
1550379322209,submit,b6003,diagnosis,,mobile
1550379322256,enter,b3343,diagnosis,,mobile
1550379339026,respond,q4811,diagnosis,c,mobile
1550379345049,submit,b3343,diagnosis,,mobile
1550379415670,enter,b2191,sprint,,mobile
1550379457261,respond,q3659,sprint,a,mobile
1550379460107,submit,b2191,sprint,,mobile
1550379468081,enter,b4719,sprint,,mobile
1550379476632,respond,q6187,sprint,a,mobile
1550379479644,submit,b4719,sprint,,mobile
1550379486917,enter,b3373,sprint,,mobile
1550379497012,respond,q4841,sprint,b,mobile
1550379499433,submit,b3373,sprint,,mobile
1550379511500,enter,b6113,sprint,,mobile
1550379526082,respond,q8762,sprint,d,mobile
1550379528760,submit,b6113,sprint,,mobile
1550379534121,enter,b2678,sprint,,mobile
1550379555433,respond,q4146,sprint,a,mobile
1550379558052,submit,b2678,sprint,,mobile
1550379563402,enter,b3789,sprint,,mobile
1550379601701,respond,q5257,sprint,d,mobile
1550379604143,submit,b3789,sprint,,mobile
1550379683536,enter,b4709,sprint,,mobile
1550379708854,respond,q6177,sprint,c,mobile
1550379711745,submit,b4709,sprint,,mobile
1550379737915,enter,b6370,sprint,,mobile
1550379772438,respond,q9019,sprint,a,mobile
1550379774730,submit,b6370,sprint,,mobile
1550379804876,enter,b7369,sprint,,mobile
1550379833284,respond,q10018,sprint,c,mobile
1550379836751,submit,b7369,sprint,,mobile
1550379845924,enter,b4894,sprint,,mobile
1550379871659,respond,q6362,sprint,b,mobile
1550379874383,submit,b4894,sprint,,mobile
1550457501278,enter,b3164,sprint,,mobile
1550457511055,respond,q4632,sprint,a,mobile
1550457514508,submit,b3164,sprint,,mobile
1550457696055,enter,b7492,sprint,,mobile
1550457728355,respond,q10141,sprint,c,mobile
1550457731711,submit,b7492,sprint,,mobile
1550457737026,enter,b4957,sprint,,mobile
1550457770722,respond,q6425,sprint,b,mobile
1550457773364,submit,b4957,sprint,,mobile
1550457887241,enter,b5055,sprint,,mobile
1550457926056,respond,q6523,sprint,b,mobile
1550457928675,submit,b5055,sprint,,mobile
1550457945002,enter,b4214,sprint,,mobile
1550457958710,respond,q5682,sprint,c,mobile
1550457962065,submit,b4214,sprint,,mobile
1550457972141,enter,b6373,sprint,,mobile
1550458009919,respond,q9022,sprint,a,mobile
1550458012563,submit,b6373,sprint,,mobile
1550640665811,enter,b3777,sprint,,mobile
1550640674562,respond,q5245,sprint,b,mobile
1550640677407,submit,b3777,sprint,,mobile
1550640769456,enter,b2467,sprint,,mobile
1550640833786,respond,q3935,sprint,b,mobile
1550640836998,submit,b2467,sprint,,mobile
1550640903572,enter,b4442,sprint,,mobile
1550640920831,respond,q5910,sprint,a,mobile
1550640924485,submit,b4442,sprint,,mobile
1550640937492,enter,b7285,sprint,,mobile
1550640975241,respond,q9934,sprint,d,mobile
1550640978001,submit,b7285,sprint,,mobile
1550641045703,enter,b3352,sprint,,mobile
1550641060463,respond,q4820,sprint,d,mobile
1550641063390,submit,b3352,sprint,,mobile
1550641075616,enter,b4199,sprint,,mobile
1550641100049,respond,q5667,sprint,c,mobile
1550641103107,submit,b4199,sprint,,mobile
1550641127737,enter,b2912,sprint,,mobile
1550641144965,respond,q4380,sprint,d,mobile
1550641151709,submit,b2912,sprint,,mobile
1550641230075,enter,b7109,sprint,,mobile
1550641254713,respond,q9758,sprint,d,mobile
1550641257421,submit,b7109,sprint,,mobile
1550641357239,enter,b4077,sprint,,mobile
1550641384871,respond,q5545,sprint,a,mobile
1550641387464,submit,b4077,sprint,,mobile
1550641471604,enter,b4312,sprint,,mobile
1550641493974,respond,q5780,sprint,b,mobile
1550641496791,submit,b4312,sprint,,mobile
1550641557000,enter,b3893,sprint,,mobile
1550641649826,respond,q5361,sprint,c,mobile
1550641652832,submit,b3893,sprint,,mobile
1550641715192,enter,b7427,sprint,,mobile
1550641761272,respond,q10076,sprint,b,mobile
1550641763983,submit,b7427,sprint,,mobile
1550641888662,enter,b4731,sprint,,mobile
1550641901825,respond,q6199,sprint,a,mobile
1550641905542,submit,b4731,sprint,,mobile
1550641957190,enter,b3815,sprint,,mobile
1550641961995,respond,q5283,sprint,b,mobile
1550642016062,respond,q5283,sprint,d,mobile
1550642023328,submit,b3815,sprint,,mobile
