timestamp,action_type,item_id,source,user_answer,platform
1555329292521,enter,b3854,diagnosis,,mobile
1555329315185,respond,q5322,diagnosis,c,mobile
1555329321536,submit,b3854,diagnosis,,mobile
1555329321655,enter,b4712,diagnosis,,mobile
1555329345050,respond,q6180,diagnosis,d,mobile
1555329350039,submit,b4712,diagnosis,,mobile
1555329350101,enter,b2823,diagnosis,,mobile
1555329359009,respond,q4291,diagnosis,b,mobile
1555329363115,submit,b2823,diagnosis,,mobile
1555329386044,enter,b5013,diagnosis,,mobile
1555329408747,respond,q6481,diagnosis,d,mobile
1555329414973,submit,b5013,diagnosis,,mobile
1555329415038,enter,b4990,diagnosis,,mobile
1555329463778,respond,q6458,diagnosis,a,mobile
1555329468379,submit,b4990,diagnosis,,mobile
1555329468430,enter,b2656,diagnosis,,mobile
1555329483254,respond,q4124,diagnosis,a,mobile
1555329487637,submit,b2656,diagnosis,,mobile
1555329487694,enter,b3917,diagnosis,,mobile
1555329511844,respond,q5385,diagnosis,c,mobile
1555329517877,submit,b3917,diagnosis,,mobile
1555329667858,enter,b4969,sprint,,mobile
1555329715892,respond,q6437,sprint,d,mobile
1555329721080,submit,b4969,sprint,,mobile
1555329803313,enter,b4972,sprint,,mobile
1555329850072,respond,q6440,sprint,a,mobile
1555329854877,submit,b4972,sprint,,mobile
1555330387565,enter,b737,sprint,,mobile
1555330396639,respond,q737,sprint,b,mobile
1555330401258,submit,b737,sprint,,mobile
1555330451208,enter,b1103,sprint,,mobile
1555330468548,respond,q1103,sprint,c,mobile
1555330472927,submit,b1103,sprint,,mobile
1555330518691,enter,b1125,sprint,,mobile
1555330537505,respond,q1125,sprint,c,mobile
1555330542370,submit,b1125,sprint,,mobile
1555330553318,enter,b295,sprint,,mobile
1555330570709,respond,q295,sprint,b,mobile
1555330574680,submit,b295,sprint,,mobile
1555330621534,enter,b1304,sprint,,mobile
1555330643524,respond,q1304,sprint,b,mobile
1555330647126,submit,b1304,sprint,,mobile
1555330665617,enter,b1366,sprint,,mobile
1555330676060,respond,q1366,sprint,a,mobile
1555330686492,respond,q1366,sprint,c,mobile
1555330689974,submit,b1366,sprint,,mobile
1555330714073,enter,b351,sprint,,mobile
1555330735360,respond,q351,sprint,b,mobile
1555330739092,submit,b351,sprint,,mobile
1555330744607,enter,b8315,sprint,,mobile
1555330770749,respond,q11262,sprint,a,mobile
1555330775595,submit,b8315,sprint,,mobile
1555330828182,enter,b987,sprint,,mobile
1555330847126,respond,q987,sprint,a,mobile
1555330850742,submit,b987,sprint,,mobile
1555330913763,enter,b1171,sprint,,mobile
1555330931101,respond,q1171,sprint,c,mobile
1555330936596,submit,b1171,sprint,,mobile
1555330962003,enter,b1304,adaptive_offer,,mobile
1555330969557,submit,b1304,adaptive_offer,,mobile
1555546557331,enter,b3578,sprint,,mobile
1555546566336,respond,q5046,sprint,b,mobile
1555546570970,submit,b3578,sprint,,mobile
1555546578554,enter,b6055,sprint,,mobile
1555546596366,respond,q8704,sprint,c,mobile
1555546599653,submit,b6055,sprint,,mobile
1555546609971,enter,b2291,sprint,,mobile
1555546660714,respond,q3759,sprint,a,mobile
1555546664426,submit,b2291,sprint,,mobile
1555546671908,enter,b4519,sprint,,mobile
1555546685575,respond,q5987,sprint,a,mobile
1555546688455,submit,b4519,sprint,,mobile
1555546697297,enter,b2286,sprint,,mobile
1555546737358,respond,q3754,sprint,a,mobile
1555546740781,submit,b2286,sprint,,mobile
1555546752084,enter,b5739,sprint,,mobile
1555546759154,respond,q8388,sprint,a,mobile
1555546762568,submit,b5739,sprint,,mobile
1555546977628,enter,b4564,sprint,,mobile
1555546988986,respond,q6032,sprint,b,mobile
1555546992997,submit,b4564,sprint,,mobile
1555547001327,enter,b3006,sprint,,mobile
1555547014109,respond,q4474,sprint,d,mobile
1555547017834,submit,b3006,sprint,,mobile
