timestamp,action_type,item_id,source,user_answer,platform
1566630409940,enter,b6031,diagnosis,,mobile
1566630425814,respond,q8680,diagnosis,a,mobile
1566630432112,submit,b6031,diagnosis,,mobile
1566630432250,enter,b2328,diagnosis,,mobile
1566630441569,respond,q3796,diagnosis,a,mobile
1566630447158,submit,b2328,diagnosis,,mobile
1566630447285,enter,b218,diagnosis,,mobile
1566630477763,respond,q218,diagnosis,a,mobile
1566630482664,submit,b218,diagnosis,,mobile
1566630482798,enter,b2671,diagnosis,,mobile
1566630497780,respond,q4139,diagnosis,b,mobile
1566630501572,submit,b2671,diagnosis,,mobile
1566630501698,enter,b5625,diagnosis,,mobile
1566630524264,respond,q8154,diagnosis,b,mobile
1566630528124,submit,b5625,diagnosis,,mobile
1566630528241,enter,b3,diagnosis,,mobile
1566630554049,respond,q3,diagnosis,c,mobile
1566630557886,submit,b3,diagnosis,,mobile
