timestamp,action_type,item_id,source,user_answer,platform
1561052273766,enter,b2636,diagnosis,,mobile
1561052289445,respond,q4104,diagnosis,a,mobile
1561052295146,submit,b2636,diagnosis,,mobile
1561052295227,enter,b850,diagnosis,,mobile
1561052309661,respond,q850,diagnosis,a,mobile
1561052313699,submit,b850,diagnosis,,mobile
1561052313766,enter,b5137,diagnosis,,mobile
1561052337113,respond,q6731,diagnosis,b,mobile
1561052340890,submit,b5137,diagnosis,,mobile
1561052340951,enter,b5004,diagnosis,,mobile
1561052365167,respond,q6472,diagnosis,a,mobile
1561052369465,submit,b5004,diagnosis,,mobile
1561052369535,enter,b3898,diagnosis,,mobile
1561052385719,respond,q5366,diagnosis,b,mobile
1561052391480,submit,b3898,diagnosis,,mobile
1561052391535,enter,b3065,diagnosis,,mobile
1561052409347,respond,q4533,diagnosis,c,mobile
1561052415843,submit,b3065,diagnosis,,mobile
1561052415905,enter,b4481,diagnosis,,mobile
1561052427005,respond,q5949,diagnosis,a,mobile
1561052432153,submit,b4481,diagnosis,,mobile
1561052731396,enter,b6928,sprint,,mobile
1561052767216,respond,q9577,sprint,a,mobile
1561052770098,submit,b6928,sprint,,mobile
1561052806363,enter,b2608,sprint,,mobile
1561052824668,respond,q4076,sprint,a,mobile
1561052827695,submit,b2608,sprint,,mobile
1561052853878,enter,b5146,sprint,,mobile
1561052880303,respond,q6740,sprint,b,mobile
1561052882724,respond,q6740,sprint,c,mobile
1561052888735,submit,b5146,sprint,,mobile
1561052931987,enter,b11501,sprint,,mobile
1561052942530,respond,q17264,sprint,c,mobile
1561052945657,submit,b11501,sprint,,mobile
1561052965380,enter,b3573,sprint,,mobile
1561053003042,respond,q5041,sprint,a,mobile
1561053006198,submit,b3573,sprint,,mobile
1561053029422,enter,b4290,sprint,,mobile
1561053047840,respond,q5758,sprint,b,mobile
1561053052254,submit,b4290,sprint,,mobile
1561053082461,enter,b3096,sprint,,mobile
1561053094901,respond,q4564,sprint,b,mobile
1561053103878,submit,b3096,sprint,,mobile
1561053112446,enter,b5971,sprint,,mobile
1561053149266,respond,q8620,sprint,c,mobile
1561053153121,submit,b5971,sprint,,mobile
1561053170166,enter,b2632,sprint,,mobile
1561053185942,respond,q4100,sprint,c,mobile
1561053190397,submit,b2632,sprint,,mobile
1561053197305,enter,b3404,sprint,,mobile
1561053238864,respond,q4872,sprint,a,mobile
1561053244149,submit,b3404,sprint,,mobile
1561053381728,enter,b424,sprint,,mobile
1561053399851,respond,q424,sprint,b,mobile
1561053402331,submit,b424,sprint,,mobile
1561053419114,enter,b1078,sprint,,mobile
1561053436466,respond,q1078,sprint,c,mobile
1561053439740,submit,b1078,sprint,,mobile
1561053459465,enter,b685,sprint,,mobile
1561053477756,respond,q685,sprint,c,mobile
1561053484271,submit,b685,sprint,,mobile
1561053503412,enter,b8316,sprint,,mobile
1561053525502,respond,q11263,sprint,a,mobile
1561053528623,submit,b8316,sprint,,mobile
1561053551419,enter,b600,sprint,,mobile
1561053568669,respond,q600,sprint,c,mobile
1561053572053,submit,b600,sprint,,mobile
1561053593783,enter,b980,sprint,,mobile
1561053611781,respond,q980,sprint,a,mobile
1561053614643,submit,b980,sprint,,mobile
1561053636712,enter,b753,sprint,,mobile
1561053653670,respond,q753,sprint,a,mobile
1561053657443,submit,b753,sprint,,mobile
1561053676759,enter,b8302,sprint,,mobile
1561053698517,respond,q11249,sprint,b,mobile
1561053701285,submit,b8302,sprint,,mobile
1561053726929,enter,b551,sprint,,mobile
1561053743250,respond,q551,sprint,a,mobile
1561053749550,submit,b551,sprint,,mobile
1561053770345,enter,b598,sprint,,mobile
1561053783902,respond,q598,sprint,b,mobile
1561053787694,submit,b598,sprint,,mobile
1561178217041,enter,b5120,sprint,,mobile
1561178417226,respond,q6694,sprint,d,mobile
1561178427530,submit,b5120,sprint,,mobile
1561178485249,enter,b5184,sprint,,mobile
1561178672540,respond,q6832,sprint,d,mobile
1561178696800,respond,q6832,sprint,a,mobile
1561178701826,submit,b5184,sprint,,mobile
1561196467557,enter,b8316,review_quiz,,mobile
1561196492140,respond,q11263,review_quiz,c,mobile
1561196495079,submit,b8316,review_quiz,,mobile
1561306696781,enter,b1054,sprint,,mobile
1561306715252,respond,q1054,sprint,a,mobile
1561306719314,submit,b1054,sprint,,mobile
1561306765191,enter,b8314,sprint,,mobile
1561306788382,respond,q11261,sprint,c,mobile
1561306792428,submit,b8314,sprint,,mobile
1561306835566,enter,b499,sprint,,mobile
1561306854321,respond,q499,sprint,b,mobile
1561306857899,submit,b499,sprint,,mobile
1561307247979,enter,b424,adaptive_offer,,mobile
1561307268780,respond,q424,adaptive_offer,a,mobile
1561307273912,submit,b424,adaptive_offer,,mobile
1561307311531,enter,b499,adaptive_offer,,mobile
1561307329008,respond,q499,adaptive_offer,a,mobile
1561307331914,submit,b499,adaptive_offer,,mobile
1561307427984,enter,b979,sprint,,mobile
1561307446736,respond,q979,sprint,b,mobile
1561307450233,submit,b979,sprint,,mobile
1561307470788,enter,b540,sprint,,mobile
1561307491272,respond,q540,sprint,b,mobile
1561307494915,submit,b540,sprint,,mobile
1561307539576,enter,b8312,sprint,,mobile
1561307558166,respond,q11259,sprint,b,mobile
1561307561417,submit,b8312,sprint,,mobile
1561307732545,enter,b424,adaptive_offer,,mobile
1561307750003,respond,q424,adaptive_offer,a,mobile
1561307753551,submit,b424,adaptive_offer,,mobile
1561307759669,enter,b499,adaptive_offer,,mobile
1561307775410,respond,q499,adaptive_offer,c,mobile
1561307776351,respond,q499,adaptive_offer,a,mobile
1561307779570,submit,b499,adaptive_offer,,mobile
1561307792842,enter,b1056,sprint,,mobile
1561307818698,respond,q1056,sprint,b,mobile
1561307819590,respond,q1056,sprint,a,mobile
1561307824943,submit,b1056,sprint,,mobile
1561307955779,enter,b566,sprint,,mobile
1561307977374,respond,q566,sprint,b,mobile
1561307980833,submit,b566,sprint,,mobile
1561308001082,enter,b715,sprint,,mobile
1561308017712,respond,q715,sprint,a,mobile
1561308021657,submit,b715,sprint,,mobile
1561308041248,enter,b295,sprint,,mobile
1561308057323,respond,q295,sprint,c,mobile
1561308060341,submit,b295,sprint,,mobile
1561308223444,enter,b2852,sprint,,mobile
1561308241986,respond,q4320,sprint,b,mobile
