timestamp,action_type,item_id,source,user_answer,platform
1565074748730,enter,b2862,diagnosis,,mobile
1565074785355,respond,q4330,diagnosis,d,mobile
1565074791241,submit,b2862,diagnosis,,mobile
1565074791487,enter,b2714,diagnosis,,mobile
1565074834747,respond,q4182,diagnosis,d,mobile
1565074840032,submit,b2714,diagnosis,,mobile
1565074840102,enter,b219,diagnosis,,mobile
1565074863207,respond,q219,diagnosis,b,mobile
1565074868519,submit,b219,diagnosis,,mobile
1565074868584,enter,b379,diagnosis,,mobile
1565074884738,respond,q379,diagnosis,a,mobile
1565074888666,submit,b379,diagnosis,,mobile
1565074888706,enter,b368,diagnosis,,mobile
1565074908183,respond,q368,diagnosis,b,mobile
1565074912358,submit,b368,diagnosis,,mobile
1565074912431,enter,b4197,diagnosis,,mobile
1565074960492,respond,q5665,diagnosis,a,mobile
1565074964985,submit,b4197,diagnosis,,mobile
