timestamp,action_type,item_id,source,user_answer,platform
1561485421622,enter,b2617,diagnosis,,mobile
1561485429463,respond,q4085,diagnosis,c,mobile
1561485435669,submit,b2617,diagnosis,,mobile
1561485435774,enter,b857,diagnosis,,mobile
1561485451811,respond,q857,diagnosis,a,mobile
1561485460354,submit,b857,diagnosis,,mobile
1561485460439,enter,b5751,diagnosis,,mobile
1561485504345,respond,q8400,diagnosis,a,mobile
1561485509569,submit,b5751,diagnosis,,mobile
1561485509635,enter,b5137,diagnosis,,mobile
1561485528979,respond,q6731,diagnosis,b,mobile
1561485535125,submit,b5137,diagnosis,,mobile
1561485535189,enter,b5039,diagnosis,,mobile
1561485556849,respond,q6507,diagnosis,b,mobile
1561485568587,submit,b5039,diagnosis,,mobile
1561485568662,enter,b5004,diagnosis,,mobile
1561485585168,respond,q6472,diagnosis,a,mobile
1561485607795,submit,b5004,diagnosis,,mobile
