timestamp,action_type,item_id,source,user_answer,platform
1550652477042,enter,b2996,diagnosis,,web
1550652517821,respond,q4464,diagnosis,c,web
1550652518899,submit,b2996,diagnosis,,web
1550652521685,enter,b3569,diagnosis,,web
1550652525973,respond,q5037,diagnosis,d,web
1550652527246,submit,b3569,diagnosis,,web
1550652529048,enter,b4096,diagnosis,,web
1550652531949,respond,q5564,diagnosis,b,web
1550652534233,respond,q5564,diagnosis,a,web
1550652534974,submit,b4096,diagnosis,,web
1550652536465,enter,b4446,diagnosis,,web
1550652549821,respond,q5914,diagnosis,b,web
1550652551206,submit,b4446,diagnosis,,web
1550652552850,enter,b2656,diagnosis,,web
1550652557717,respond,q4124,diagnosis,c,web
1550652558166,submit,b2656,diagnosis,,web
1550652559962,enter,b2646,diagnosis,,web
1550652576045,respond,q4114,diagnosis,d,web
1550652576421,submit,b2646,diagnosis,,web
1550652578198,enter,b3738,diagnosis,,web
1550652585183,respond,q5206,diagnosis,a,web
1550652591279,submit,b3738,diagnosis,,web
