timestamp,action_type,item_id,source,user_answer,platform
1545479273135,enter,b4480,diagnosis,,mobile
1545479285559,respond,q5948,diagnosis,a,mobile
1545479290066,submit,b4480,diagnosis,,mobile
1545479290135,enter,b2476,diagnosis,,mobile
1545479314595,respond,q3944,diagnosis,d,mobile
1545479319035,submit,b2476,diagnosis,,mobile
1545479319090,enter,b3732,diagnosis,,mobile
1545479359410,respond,q5200,diagnosis,b,mobile
1545479362438,respond,q5200,diagnosis,a,mobile
1545479363372,respond,q5200,diagnosis,b,mobile
1545479366763,submit,b3732,diagnosis,,mobile
1545479366852,enter,b743,diagnosis,,mobile
1545479384029,respond,q743,diagnosis,b,mobile
1545479387154,submit,b743,diagnosis,,mobile
1545479387210,enter,b4107,diagnosis,,mobile
1545479406789,respond,q5575,diagnosis,a,mobile
1545479410514,submit,b4107,diagnosis,,mobile
1545479410599,enter,b3938,diagnosis,,mobile
1545479434067,respond,q5406,diagnosis,a,mobile
1545479437605,submit,b3938,diagnosis,,mobile
1545479437661,enter,b5006,diagnosis,,mobile
1545479459418,respond,q6474,diagnosis,d,mobile
1545479460182,respond,q6474,diagnosis,a,mobile
1545479467317,respond,q6474,diagnosis,d,mobile
1545479471005,submit,b5006,diagnosis,,mobile
1545479471061,enter,b6052,diagnosis,,mobile
1545479511335,respond,q8701,diagnosis,a,mobile
1545479514779,respond,q8701,diagnosis,b,mobile
1545479517991,submit,b6052,diagnosis,,mobile
1545479518045,enter,b2646,diagnosis,,mobile
1545479551428,respond,q4114,diagnosis,a,mobile
1545479556893,submit,b2646,diagnosis,,mobile
1545479670040,enter,b1126,sprint,,mobile
1545479691165,respond,q1126,sprint,c,mobile
1545479693852,submit,b1126,sprint,,mobile
1545479722433,enter,b639,sprint,,mobile
1545479744206,respond,q639,sprint,b,mobile
1545479746646,submit,b639,sprint,,mobile
1545479771914,enter,b923,sprint,,mobile
1545479800889,respond,q923,sprint,a,mobile
1545479803490,submit,b923,sprint,,mobile
1545479825150,enter,b8312,sprint,,mobile
1545479844317,respond,q11259,sprint,b,mobile
1545479846517,submit,b8312,sprint,,mobile
1545479863693,enter,b1199,sprint,,mobile
1545479881763,respond,q1199,sprint,b,mobile
1545479884076,submit,b1199,sprint,,mobile
1545479895100,enter,b995,sprint,,mobile
1545479917603,respond,q995,sprint,a,mobile
1545479920026,submit,b995,sprint,,mobile
1545479951531,enter,b1015,sprint,,mobile
1545479968844,respond,q1015,sprint,a,mobile
1545479971133,submit,b1015,sprint,,mobile
1545479998329,enter,b295,sprint,,mobile
1545480013666,respond,q295,sprint,c,mobile
1545480016011,submit,b295,sprint,,mobile
1545480027692,enter,b1235,sprint,,mobile
1545480042551,respond,q1235,sprint,c,mobile
1545480045544,submit,b1235,sprint,,mobile
1545480076943,enter,b1232,sprint,,mobile
1545480096037,respond,q1232,sprint,b,mobile
1545480098611,submit,b1232,sprint,,mobile
1545563208626,enter,b2695,sprint,,mobile
1545563218693,respond,q4163,sprint,d,mobile
1545563221260,submit,b2695,sprint,,mobile
1545563267190,enter,b2306,sprint,,mobile
1545563298681,respond,q3774,sprint,a,mobile
1545563300897,submit,b2306,sprint,,mobile
1545563324311,enter,b6051,sprint,,mobile
1545563378553,respond,q8700,sprint,b,mobile
1545563380740,submit,b6051,sprint,,mobile
1545563434897,enter,b5716,sprint,,mobile
1545563462046,respond,q8365,sprint,d,mobile
1545563464465,submit,b5716,sprint,,mobile
1545563516815,enter,b3090,sprint,,mobile
1545563540998,respond,q4558,sprint,b,mobile
1545563543766,submit,b3090,sprint,,mobile
1545563612594,enter,b4606,sprint,,mobile
1545563628392,respond,q6074,sprint,c,mobile
1545563632168,submit,b4606,sprint,,mobile
1545563675533,enter,b3097,sprint,,mobile
1545563688703,respond,q4565,sprint,b,mobile
1545563691528,submit,b3097,sprint,,mobile
1545563704413,enter,b6117,sprint,,mobile
1545563731681,respond,q8766,sprint,d,mobile
1545563733086,respond,q8766,sprint,b,mobile
1545563733786,respond,q8766,sprint,d,mobile
1545563735997,submit,b6117,sprint,,mobile
1545563770512,enter,b4769,sprint,,mobile
1545563799753,respond,q6237,sprint,b,mobile
1545563802395,submit,b4769,sprint,,mobile
1545563843452,enter,b5049,sprint,,mobile
1545563867535,respond,q6517,sprint,c,mobile
1545563870485,submit,b5049,sprint,,mobile
1545576695963,enter,b357,sprint,,mobile
1545576715864,respond,q357,sprint,b,mobile
1545576718674,submit,b357,sprint,,mobile
1545576734231,enter,b8316,sprint,,mobile
