timestamp,action_type,item_id,source,user_answer,platform
1541363196060,enter,b5013,diagnosis,,web
1541363232630,respond,q6481,diagnosis,c,web
1541363257394,respond,q6481,diagnosis,b,web
1541363261491,submit,b5013,diagnosis,,web
1541363264666,enter,b3137,diagnosis,,web
1541363277913,respond,q4605,diagnosis,a,web
1541363279596,submit,b3137,diagnosis,,web
1541363282177,enter,b2165,diagnosis,,web
1541363306400,respond,q3633,diagnosis,c,web
1541363307599,submit,b2165,diagnosis,,web
1541363310146,enter,b380,diagnosis,,web
1541363373962,respond,q380,diagnosis,a,web
1541363377734,submit,b380,diagnosis,,web
1541363380067,enter,b1296,diagnosis,,web
1541363402317,respond,q1296,diagnosis,c,web
1541363403249,submit,b1296,diagnosis,,web
1541363405146,enter,b210,diagnosis,,web
1541363430366,respond,q210,diagnosis,a,web
1541363431371,submit,b210,diagnosis,,web
1541363433112,enter,b3745,diagnosis,,web
1541363461616,respond,q5213,diagnosis,d,web
1541363462529,submit,b3745,diagnosis,,web
1541363464527,enter,b4581,diagnosis,,web
1541363488237,respond,q6049,diagnosis,a,web
1541363489514,submit,b4581,diagnosis,,web
1541363491290,enter,b198,diagnosis,,web
1541363509924,respond,q198,diagnosis,a,web
1541363513348,submit,b198,diagnosis,,web
1541363516060,enter,b173,diagnosis,,web
1541363609255,respond,q173,diagnosis,a,web
1541363610606,submit,b173,diagnosis,,web
