timestamp,action_type,item_id,source,user_answer,platform
1547307560432,enter,b4381,diagnosis,,web
1547307595187,respond,q5849,diagnosis,b,web
1547307602819,submit,b4381,diagnosis,,web
1547307605332,enter,b2704,diagnosis,,web
1547307618559,respond,q4172,diagnosis,d,web
1547307620628,submit,b2704,diagnosis,,web
1547307622039,enter,b5159,diagnosis,,web
1547307662771,respond,q6753,diagnosis,b,web
1547307663439,submit,b5159,diagnosis,,web
1547307665000,enter,b5137,diagnosis,,web
1547307699774,respond,q6731,diagnosis,c,web
1547307705689,respond,q6731,diagnosis,b,web
1547307714214,respond,q6731,diagnosis,a,web
1547307716926,respond,q6731,diagnosis,b,web
1547307732986,respond,q6731,diagnosis,a,web
1547307734367,submit,b5137,diagnosis,,web
1547307736393,enter,b25,diagnosis,,web
1547307759820,respond,q25,diagnosis,a,web
1547307765002,respond,q25,diagnosis,b,web
1547307766109,submit,b25,diagnosis,,web
1547307767952,enter,b3665,diagnosis,,web
1547307810946,respond,q5133,diagnosis,a,web
1547307811583,submit,b3665,diagnosis,,web
1547307813177,enter,b3479,diagnosis,,web
1547307828539,respond,q4947,diagnosis,d,web
1547307837048,submit,b3479,diagnosis,,web
1547307838571,enter,b4251,diagnosis,,web
1547307882169,respond,q5719,diagnosis,d,web
1547307883424,submit,b4251,diagnosis,,web
1547307885510,enter,b99,diagnosis,,web
1547307907038,respond,q99,diagnosis,a,web
1547307908249,submit,b99,diagnosis,,web
1547307909875,enter,b2317,diagnosis,,web
1547307947997,respond,q3785,diagnosis,d,web
1547307948740,submit,b2317,diagnosis,,web
1547307950428,enter,b4978,diagnosis,,web
1547307967261,respond,q6446,diagnosis,b,web
1547307967747,submit,b4978,diagnosis,,web
1547308179494,enter,b949,sprint,,web
1547308197938,respond,q949,sprint,c,web
1547308198922,submit,b949,sprint,,web
1547308210622,enter,b952,sprint,,web
1547308224489,respond,q952,sprint,b,web
1547308225153,submit,b952,sprint,,web
1547308235348,enter,b856,sprint,,web
1547308248837,respond,q856,sprint,b,web
1547308249369,submit,b856,sprint,,web
1547308262377,enter,b8312,sprint,,web
1547308277006,respond,q11259,sprint,c,web
1547308277507,submit,b8312,sprint,,web
1547308282518,enter,b1000,sprint,,web
1547308293290,respond,q1000,sprint,b,web
1547308296972,respond,q1000,sprint,c,web
1547308297485,submit,b1000,sprint,,web
1547308305443,enter,b423,sprint,,web
1547308320804,respond,q423,sprint,a,web
1547308321441,submit,b423,sprint,,web
1547308344007,enter,b1267,sprint,,web
1547308359167,respond,q1267,sprint,c,web
1547308359821,submit,b1267,sprint,,web
1547308375119,enter,b8314,sprint,,web
1547308393779,respond,q11261,sprint,b,web
1547308394491,submit,b8314,sprint,,web
1547308401865,enter,b280,sprint,,web
1547308418027,respond,q280,sprint,a,web
1547308418590,submit,b280,sprint,,web
1547308432949,enter,b280,adaptive_offer,,web
1547308465194,respond,q280,adaptive_offer,b,web
1547308465756,submit,b280,adaptive_offer,,web
1547308467932,enter,b949,adaptive_offer,,web
