timestamp,action_type,item_id,source,user_answer,platform
1543045120558,enter,b1010,sprint,,mobile
1543045134355,respond,q1010,sprint,a,mobile
1543045138680,submit,b1010,sprint,,mobile
1543045147236,enter,b1265,sprint,,mobile
1543045161220,respond,q1265,sprint,c,mobile
1543045163677,submit,b1265,sprint,,mobile
1543045169341,enter,b249,sprint,,mobile
1543045187054,respond,q249,sprint,c,mobile
1543045188108,respond,q249,sprint,b,mobile
1543045190283,submit,b249,sprint,,mobile
1543045204657,enter,b8302,sprint,,mobile
1543045220561,respond,q11249,sprint,b,mobile
1543045227863,submit,b8302,sprint,,mobile
1543045249180,enter,b711,sprint,,mobile
1543045264944,respond,q711,sprint,a,mobile
1543045267293,submit,b711,sprint,,mobile
1543045279201,enter,b1281,sprint,,mobile
1543045297075,respond,q1281,sprint,b,mobile
1543045299755,submit,b1281,sprint,,mobile
1543045312475,enter,b946,sprint,,mobile
1543045329138,respond,q946,sprint,b,mobile
1543045331559,submit,b946,sprint,,mobile
1543045338261,enter,b8312,sprint,,mobile
1543045356244,respond,q11259,sprint,b,mobile
1543045358725,submit,b8312,sprint,,mobile
1543045373621,enter,b428,sprint,,mobile
1543045393026,respond,q428,sprint,c,mobile
1543045395348,submit,b428,sprint,,mobile
1543045418264,enter,b445,sprint,,mobile
1543045436247,respond,q445,sprint,b,mobile
1543045437566,respond,q445,sprint,a,mobile
1543045440136,submit,b445,sprint,,mobile
1543045450308,enter,b764,sprint,,mobile
1543045463551,respond,q764,sprint,b,mobile
1543045465737,submit,b764,sprint,,mobile
1543045488592,enter,b8315,sprint,,mobile
1543045504422,respond,q11262,sprint,a,mobile
1543045512538,submit,b8315,sprint,,mobile
1543045533771,enter,b1175,sprint,,mobile
1543045550694,respond,q1175,sprint,b,mobile
1543045552877,submit,b1175,sprint,,mobile
1543045634776,enter,b480,sprint,,mobile
1543045649278,submit,b480,sprint,,mobile
1543049922438,enter,b5373,sprint,,mobile
1543050261032,respond,q7543,sprint,a,mobile
1543050269390,respond,q7543,sprint,d,mobile
1543050275467,respond,q7544,sprint,b,mobile
1543050278982,submit,b5373,sprint,,mobile
1543050419189,enter,b5704,sprint,,mobile
1543050555620,respond,q8321,sprint,c,mobile
1543050563036,submit,b5704,sprint,,mobile
1543740550569,enter,b4721,sprint,,mobile
1543740563402,respond,q6189,sprint,d,mobile
1543740566369,submit,b4721,sprint,,mobile
1543740586924,enter,b3096,sprint,,mobile
1543740603154,respond,q4564,sprint,a,mobile
1543740606486,submit,b3096,sprint,,mobile
1543740616706,enter,b4317,sprint,,mobile
1543740657080,respond,q5785,sprint,b,mobile
1543740659896,submit,b4317,sprint,,mobile
1543740699399,enter,b6715,sprint,,mobile
1543740719356,respond,q9364,sprint,a,mobile
1543740735352,submit,b6715,sprint,,mobile
1543740755602,enter,b3353,sprint,,mobile
1543740779868,respond,q4821,sprint,d,mobile
1543740780230,respond,q4821,sprint,a,mobile
1543740786601,respond,q4821,sprint,c,mobile
1543740789135,submit,b3353,sprint,,mobile
1543740810942,enter,b4180,sprint,,mobile
1543740821798,respond,q5648,sprint,b,mobile
1543740832191,submit,b4180,sprint,,mobile
1543740840547,enter,b2558,sprint,,mobile
1543740870760,respond,q4026,sprint,a,mobile
1543740875233,submit,b2558,sprint,,mobile
1543740887124,enter,b7045,sprint,,mobile
1543740905007,respond,q9694,sprint,c,mobile
1543740907639,submit,b7045,sprint,,mobile
1543740913407,enter,b4606,sprint,,mobile
1543740920441,respond,q6074,sprint,a,mobile
1543740926813,submit,b4606,sprint,,mobile
1543740933163,enter,b4199,sprint,,mobile
1543740953926,respond,q5667,sprint,b,mobile
1543740959721,submit,b4199,sprint,,mobile
1547865718981,enter,b3939,sprint,,mobile
1547865747397,respond,q5407,sprint,c,mobile
1547865750547,submit,b3939,sprint,,mobile
1547865766034,enter,b6079,sprint,,mobile
1547865785537,respond,q8728,sprint,a,mobile
1547865788398,submit,b6079,sprint,,mobile
1547865798584,enter,b3592,sprint,,mobile
1547865819007,respond,q5060,sprint,c,mobile
1547865821767,submit,b3592,sprint,,mobile
1547865834829,enter,b3855,sprint,,mobile
1547865847543,respond,q5323,sprint,b,mobile
1547865851484,submit,b3855,sprint,,mobile
1547865866764,enter,b4850,sprint,,mobile
1547865893620,respond,q6318,sprint,b,mobile
1547865897361,submit,b4850,sprint,,mobile
1554706115974,enter,b3076,sprint,,mobile
1554706133844,respond,q4544,sprint,d,mobile
1554706139258,submit,b3076,sprint,,mobile
1554706214928,enter,b4633,sprint,,mobile
1554706238634,respond,q6101,sprint,d,mobile
