timestamp,action_type,item_id,source,user_answer,platform
1537145594918,enter,b4468,diagnosis,,web
1537145619023,respond,q5936,diagnosis,a,web
1537145620561,submit,b4468,diagnosis,,web
1537145623989,enter,b3320,diagnosis,,web
1537145649398,respond,q4788,diagnosis,d,web
1537145650488,submit,b3320,diagnosis,,web
1537145652899,enter,b4700,diagnosis,,web
1537145669380,respond,q6168,diagnosis,a,web
1537145669893,submit,b4700,diagnosis,,web
1537145673857,enter,b963,diagnosis,,web
1537145694986,respond,q963,diagnosis,a,web
1537145696184,respond,q963,diagnosis,b,web
1537145696733,respond,q963,diagnosis,c,web
1537145734727,submit,b963,diagnosis,,web
1537145738710,enter,b387,diagnosis,,web
1537145787121,respond,q387,diagnosis,a,web
1537145787581,submit,b387,diagnosis,,web
1537145790177,enter,b3622,diagnosis,,web
1537145821025,respond,q5090,diagnosis,b,web
1537145821432,submit,b3622,diagnosis,,web
1537145823652,enter,b5031,diagnosis,,web
1537145836908,respond,q6499,diagnosis,a,web
1537145838040,submit,b5031,diagnosis,,web
1537145841090,enter,b2574,diagnosis,,web
1537145863808,respond,q4042,diagnosis,a,web
1537145867161,respond,q4042,diagnosis,c,web
1537145875861,respond,q4042,diagnosis,a,web
1537145876752,submit,b2574,diagnosis,,web
1537145879024,enter,b4294,diagnosis,,web
1537145897372,respond,q5762,diagnosis,d,web
1537145899362,submit,b4294,diagnosis,,web
