timestamp,action_type,item_id,source,user_answer,platform
1546336090418,enter,b4917,diagnosis,,web
1546336129800,respond,q6385,diagnosis,d,web
1546336131166,submit,b4917,diagnosis,,web
1546336134129,enter,b1080,diagnosis,,web
1546336146132,respond,q1080,diagnosis,b,web
1546336148483,submit,b1080,diagnosis,,web
1546336150189,enter,b3667,diagnosis,,web
1546336176052,respond,q5135,diagnosis,d,web
1546336177029,submit,b3667,diagnosis,,web
1546336178856,enter,b2896,diagnosis,,web
1546336226335,respond,q4364,diagnosis,c,web
1546336227154,submit,b2896,diagnosis,,web
1546336228826,enter,b2677,diagnosis,,web
1546336290071,respond,q4145,diagnosis,a,web
1546336290814,submit,b2677,diagnosis,,web
1546336292812,enter,b3587,diagnosis,,web
1546336329669,respond,q5055,diagnosis,c,web
1546336330249,submit,b3587,diagnosis,,web
