timestamp,action_type,item_id,source,user_answer,platform
1563011655776,enter,b3310,diagnosis,,mobile
1563011713831,respond,q4778,diagnosis,a,mobile
1563011721083,submit,b3310,diagnosis,,mobile
1563011722150,enter,b2394,diagnosis,,mobile
1563011734552,respond,q3862,diagnosis,a,mobile
1563011740302,submit,b2394,diagnosis,,mobile
1563011740392,enter,b4705,diagnosis,,mobile
1563011777204,respond,q6173,diagnosis,b,mobile
1563011782492,submit,b4705,diagnosis,,mobile
1563011782591,enter,b2506,diagnosis,,mobile
1563011821944,respond,q3974,diagnosis,b,mobile
1563011825734,submit,b2506,diagnosis,,mobile
1563011825847,enter,b4337,diagnosis,,mobile
1563011858337,respond,q5805,diagnosis,a,mobile
1563011863961,submit,b4337,diagnosis,,mobile
1563011864047,enter,b2575,diagnosis,,mobile
1563011886703,respond,q4043,diagnosis,d,mobile
1563011891829,submit,b2575,diagnosis,,mobile
1563011891931,enter,b7377,diagnosis,,mobile
1563011931153,respond,q10026,diagnosis,b,mobile
1563011936065,submit,b7377,diagnosis,,mobile
1563011936110,enter,b379,diagnosis,,mobile
1563011946262,respond,q379,diagnosis,a,mobile
1563011951364,submit,b379,diagnosis,,mobile
1563011951434,enter,b4257,diagnosis,,mobile
1563011975377,respond,q5725,diagnosis,b,mobile
1563011979848,submit,b4257,diagnosis,,mobile
1563011979944,enter,b2683,diagnosis,,mobile
1563011998834,respond,q4151,diagnosis,a,mobile
1563012002902,submit,b2683,diagnosis,,mobile
