timestamp,action_type,item_id,source,user_answer,platform
1547136978777,enter,b2444,diagnosis,,web
1547136999609,respond,q3912,diagnosis,c,web
1547137000676,submit,b2444,diagnosis,,web
1547137003528,enter,b4809,diagnosis,,web
1547137017575,respond,q6277,diagnosis,b,web
1547137018476,submit,b4809,diagnosis,,web
1547137020381,enter,b4212,diagnosis,,web
1547137042924,respond,q5680,diagnosis,b,web
1547137043577,submit,b4212,diagnosis,,web
1547137045769,enter,b3867,diagnosis,,web
1547137070357,respond,q5335,diagnosis,c,web
1547137070992,submit,b3867,diagnosis,,web
1547137072944,enter,b3,diagnosis,,web
1547137098319,respond,q3,diagnosis,a,web
1547137099858,respond,q3,diagnosis,b,web
1547137128965,respond,q3,diagnosis,a,web
1547137129820,submit,b3,diagnosis,,web
1547137131947,enter,b2157,diagnosis,,web
1547137141819,respond,q3625,diagnosis,a,web
1547137142397,submit,b2157,diagnosis,,web
