timestamp,action_type,item_id,source,user_answer,platform
1548507520742,enter,b6049,diagnosis,,mobile
1548507559434,respond,q8698,diagnosis,c,mobile
1548507564228,submit,b6049,diagnosis,,mobile
1548507564314,enter,b4082,diagnosis,,mobile
1548507592237,respond,q5550,diagnosis,b,mobile
1548507595821,submit,b4082,diagnosis,,mobile
1548507595885,enter,b489,diagnosis,,mobile
1548507624276,respond,q489,diagnosis,a,mobile
1548507650031,submit,b489,diagnosis,,mobile
1548507650107,enter,b2430,diagnosis,,mobile
1548507675545,respond,q3898,diagnosis,a,mobile
1548507683989,submit,b2430,diagnosis,,mobile
1548507684028,enter,b368,diagnosis,,mobile
1548507700958,respond,q368,diagnosis,c,mobile
1548507704802,submit,b368,diagnosis,,mobile
1548507704838,enter,b4091,diagnosis,,mobile
1548507734412,respond,q5559,diagnosis,b,mobile
1548507738390,submit,b4091,diagnosis,,mobile
1548507738448,enter,b3351,diagnosis,,mobile
1548507751808,respond,q4819,diagnosis,d,mobile
1548507756012,submit,b3351,diagnosis,,mobile
1548507756067,enter,b3347,diagnosis,,mobile
1548507779328,respond,q4815,diagnosis,a,mobile
1548507783138,submit,b3347,diagnosis,,mobile
1548507783200,enter,b2677,diagnosis,,mobile
1548507835612,respond,q4145,diagnosis,a,mobile
1548507838736,submit,b2677,diagnosis,,mobile
1548507838777,enter,b3797,diagnosis,,mobile
1548507940535,respond,q5265,diagnosis,b,mobile
1548507944277,submit,b3797,diagnosis,,mobile
1548507944317,enter,b3171,diagnosis,,mobile
1548507960630,respond,q4639,diagnosis,b,mobile
1548507990764,submit,b3171,diagnosis,,mobile
1548508066661,enter,b3091,sprint,,mobile
1548508080268,respond,q4559,sprint,b,mobile
1548508084076,submit,b3091,sprint,,mobile
1548508092968,enter,b3270,sprint,,mobile
1548508117847,respond,q4738,sprint,c,mobile
1548508120154,submit,b3270,sprint,,mobile
1548508126281,enter,b2467,sprint,,mobile
1548508145173,respond,q3935,sprint,d,mobile
1548508147972,submit,b2467,sprint,,mobile
1548508154386,enter,b6532,sprint,,mobile
1548508170213,respond,q9181,sprint,c,mobile
1548508173550,submit,b6532,sprint,,mobile
1548508179586,enter,b2220,sprint,,mobile
1548508199836,respond,q3688,sprint,d,mobile
1548508201942,submit,b2220,sprint,,mobile
