timestamp,action_type,item_id,source,user_answer,platform
1567712101497,enter,b3518,diagnosis,,mobile
1567712118197,respond,q4986,diagnosis,c,mobile
1567712124520,submit,b3518,diagnosis,,mobile
1567712124614,enter,b1283,diagnosis,,mobile
1567712140687,respond,q1283,diagnosis,b,mobile
1567712144815,submit,b1283,diagnosis,,mobile
1567712165871,enter,b3551,diagnosis,,mobile
1567712186243,respond,q5019,diagnosis,a,mobile
1567712194377,submit,b3551,diagnosis,,mobile
1567712194471,enter,b5137,diagnosis,,mobile
1567712209889,respond,q6731,diagnosis,a,mobile
1567712213911,submit,b5137,diagnosis,,mobile
1567712213994,enter,b2165,diagnosis,,mobile
1567712242990,respond,q3633,diagnosis,c,mobile
1567712246852,submit,b2165,diagnosis,,mobile
1567712246957,enter,b4252,diagnosis,,mobile
1567712267945,respond,q5720,diagnosis,b,mobile
1567712285901,submit,b4252,diagnosis,,mobile
