timestamp,action_type,item_id,source,user_answer,platform
1561825020307,enter,b4562,diagnosis,,mobile
1561825076770,respond,q6030,diagnosis,c,mobile
1561825146139,respond,q6030,diagnosis,d,mobile
1561825165451,submit,b4562,diagnosis,,mobile
1561825826665,enter,b4562,diagnosis,,mobile
1561825863620,respond,q6030,diagnosis,b,mobile
1561825876590,submit,b4562,diagnosis,,mobile
1561825876634,enter,b2614,diagnosis,,mobile
1561825927246,respond,q4082,diagnosis,b,mobile
1561825933641,submit,b2614,diagnosis,,mobile
1561825933684,enter,b3976,diagnosis,,mobile
1561825960207,respond,q5444,diagnosis,c,mobile
1561825964981,submit,b3976,diagnosis,,mobile
1561825965026,enter,b377,diagnosis,,mobile
1561825981374,respond,q377,diagnosis,c,mobile
1561825988212,submit,b377,diagnosis,,mobile
1561825988256,enter,b384,diagnosis,,mobile
1561826006960,respond,q384,diagnosis,c,mobile
1561826012479,submit,b384,diagnosis,,mobile
1561826012518,enter,b1295,diagnosis,,mobile
1561826031686,respond,q1295,diagnosis,b,mobile
1561826037269,submit,b1295,diagnosis,,mobile
1561826037321,enter,b4926,diagnosis,,mobile
1561826061606,respond,q6394,diagnosis,c,mobile
1561826066462,submit,b4926,diagnosis,,mobile
1561826240343,enter,b1042,sprint,,mobile
1561826256534,respond,q1042,sprint,c,mobile
1561826263163,submit,b1042,sprint,,mobile
1561826281318,enter,b1321,sprint,,mobile
1561826299693,respond,q1321,sprint,a,mobile
1561826304002,submit,b1321,sprint,,mobile
1561826321460,enter,b1081,sprint,,mobile
1561826333300,respond,q1081,sprint,a,mobile
1561826339125,submit,b1081,sprint,,mobile
1561826361891,enter,b8316,sprint,,mobile
1561826381047,respond,q11263,sprint,c,mobile
1561826385615,submit,b8316,sprint,,mobile
1561826392817,enter,b650,sprint,,mobile
1561826411101,respond,q650,sprint,b,mobile
1561826414711,submit,b650,sprint,,mobile
1561826423537,enter,b1197,sprint,,mobile
1561826437963,respond,q1197,sprint,b,mobile
1561826441536,submit,b1197,sprint,,mobile
1561826449140,enter,b1329,sprint,,mobile
1561826465503,respond,q1329,sprint,c,mobile
1561826470416,submit,b1329,sprint,,mobile
1561826483033,enter,b8315,sprint,,mobile
1561826501497,respond,q11262,sprint,b,mobile
1561826506049,submit,b8315,sprint,,mobile
1561826515192,enter,b698,sprint,,mobile
1561826534992,respond,q698,sprint,a,mobile
1561826543430,submit,b698,sprint,,mobile
1561826638401,enter,b698,adaptive_offer,,mobile
1561826655258,respond,q698,adaptive_offer,a,mobile
1561826660153,submit,b698,adaptive_offer,,mobile
