timestamp,action_type,item_id,source,user_answer,platform
1561181575179,enter,b3290,diagnosis,,mobile
1561181617368,respond,q4758,diagnosis,b,mobile
1561181636638,respond,q4758,diagnosis,d,mobile
1561181644526,respond,q4758,diagnosis,b,mobile
1561181660379,submit,b3290,diagnosis,,mobile
1561181660466,enter,b1089,diagnosis,,mobile
1561181683668,respond,q1089,diagnosis,a,mobile
1561181686231,respond,q1089,diagnosis,b,mobile
1561181689279,respond,q1089,diagnosis,c,mobile
1561181689997,respond,q1089,diagnosis,b,mobile
1561181697056,submit,b1089,diagnosis,,mobile
1561181697113,enter,b4976,diagnosis,,mobile
1561181750546,respond,q6444,diagnosis,d,mobile
1561181757236,submit,b4976,diagnosis,,mobile
1561181757290,enter,b2713,diagnosis,,mobile
1561181768847,respond,q4181,diagnosis,b,mobile
1561181777404,submit,b2713,diagnosis,,mobile
1561181777457,enter,b4680,diagnosis,,mobile
1561181821158,respond,q6148,diagnosis,c,mobile
1561181830770,submit,b4680,diagnosis,,mobile
1561181830818,enter,b3797,diagnosis,,mobile
1561181911749,respond,q5265,diagnosis,d,mobile
1561181924929,submit,b3797,diagnosis,,mobile
1561181924999,enter,b2273,diagnosis,,mobile
1561181985047,respond,q3741,diagnosis,a,mobile
1561182005581,submit,b2273,diagnosis,,mobile
1561182005637,enter,b5774,diagnosis,,mobile
1561182075806,respond,q8423,diagnosis,d,mobile
1561182089018,respond,q8423,diagnosis,c,mobile
1561182102425,respond,q8423,diagnosis,d,mobile
1561182108179,respond,q8423,diagnosis,c,mobile
1561182112881,submit,b5774,diagnosis,,mobile
1561182112943,enter,b3219,diagnosis,,mobile
1561182155597,respond,q4687,diagnosis,c,mobile
1561182177637,respond,q4687,diagnosis,a,mobile
1561182187902,respond,q4687,diagnosis,d,mobile
1561182188324,respond,q4687,diagnosis,c,mobile
1561182192603,respond,q4687,diagnosis,d,mobile
1561182205271,submit,b3219,diagnosis,,mobile
1561182205314,enter,b3864,diagnosis,,mobile
1561182236566,respond,q5332,diagnosis,b,mobile
1561182237714,respond,q5332,diagnosis,d,mobile
1561182251748,respond,q5332,diagnosis,b,mobile
1561182264450,respond,q5332,diagnosis,c,mobile
1561182267225,respond,q5332,diagnosis,b,mobile
1561182279504,submit,b3864,diagnosis,,mobile
1562501301335,enter,b4679,sprint,,mobile
1562501401020,respond,q6147,sprint,b,mobile
1562501414269,submit,b4679,sprint,,mobile
1562501766466,enter,b4659,sprint,,mobile
1562501992664,respond,q6127,sprint,d,mobile
1562501996921,submit,b4659,sprint,,mobile
1562503483044,enter,b3091,sprint,,mobile
1562503508519,respond,q4559,sprint,d,mobile
1562503512780,submit,b3091,sprint,,mobile
1562503527629,enter,b5870,sprint,,mobile
1562503559322,respond,q8519,sprint,c,mobile
1562503563361,submit,b5870,sprint,,mobile
1562504000692,enter,b3614,sprint,,mobile
1562504026501,respond,q5082,sprint,b,mobile
1562504031815,submit,b3614,sprint,,mobile
