timestamp,action_type,item_id,source,user_answer,platform
1551285079326,enter,b2545,diagnosis,,web
1551285086349,respond,q4013,diagnosis,a,web
1551285087046,submit,b2545,diagnosis,,web
1551285089786,enter,b324,diagnosis,,web
1551285169492,respond,q324,diagnosis,c,web
1551285210872,submit,b324,diagnosis,,web
1551285212873,enter,b489,diagnosis,,web
1551285214689,respond,q489,diagnosis,c,web
1551285215344,submit,b489,diagnosis,,web
1551285216965,enter,b4510,diagnosis,,web
1551285218575,respond,q5978,diagnosis,b,web
1551285219240,submit,b4510,diagnosis,,web
1551285221053,enter,b3007,diagnosis,,web
1551285349323,respond,q4475,diagnosis,d,web
1551285350063,submit,b3007,diagnosis,,web
1551285352053,enter,b4508,diagnosis,,web
1551285352870,respond,q5976,diagnosis,c,web
1551285353712,submit,b4508,diagnosis,,web
