timestamp,action_type,item_id,source,user_answer,platform
1538007397624,enter,b2895,diagnosis,,mobile
1538007428529,respond,q4363,diagnosis,b,mobile
1538007431876,submit,b2895,diagnosis,,mobile
1538007431953,enter,b4246,diagnosis,,mobile
1538007458963,respond,q5714,diagnosis,b,mobile
1538007462294,submit,b4246,diagnosis,,mobile
1538007462338,enter,b3220,diagnosis,,mobile
1538007491521,respond,q4688,diagnosis,b,mobile
1538007494412,submit,b3220,diagnosis,,mobile
1538007494478,enter,b3766,diagnosis,,mobile
1538007508657,respond,q5234,diagnosis,d,mobile
1538007521666,submit,b3766,diagnosis,,mobile
1538007521737,enter,b4990,diagnosis,,mobile
1538007534542,respond,q6458,diagnosis,b,mobile
1538007538715,submit,b4990,diagnosis,,mobile
1538007538761,enter,b6976,diagnosis,,mobile
1538007577623,respond,q9625,diagnosis,d,mobile
1538007580459,submit,b6976,diagnosis,,mobile
1538007580541,enter,b3437,diagnosis,,mobile
1538007615790,respond,q4905,diagnosis,b,mobile
1538007618963,submit,b3437,diagnosis,,mobile
1538007619019,enter,b4234,diagnosis,,mobile
1538007629917,respond,q5702,diagnosis,b,mobile
1538007633887,submit,b4234,diagnosis,,mobile
1538007633944,enter,b2476,diagnosis,,mobile
1538007653950,respond,q3944,diagnosis,c,mobile
1538007657345,submit,b2476,diagnosis,,mobile
1538007657410,enter,b3329,diagnosis,,mobile
1538007682135,respond,q4797,diagnosis,c,mobile
1538007689886,submit,b3329,diagnosis,,mobile
1538007750296,enter,b2786,sprint,,mobile
1538007760814,respond,q4254,sprint,a,mobile
1538007763088,submit,b2786,sprint,,mobile
1538007768193,enter,b2467,sprint,,mobile
1538007790364,respond,q3935,sprint,d,mobile
1538007798218,respond,q3935,sprint,b,mobile
1538007800618,submit,b2467,sprint,,mobile
1538007819697,enter,b3030,sprint,,mobile
1538007856604,respond,q4498,sprint,c,mobile
1538007859391,submit,b3030,sprint,,mobile
1538007866048,enter,b6227,sprint,,mobile
1538007874174,respond,q8876,sprint,b,mobile
1538007876509,submit,b6227,sprint,,mobile
1538007880537,enter,b3920,sprint,,mobile
1538007906817,respond,q5388,sprint,d,mobile
1538007911483,submit,b3920,sprint,,mobile
1538007917715,enter,b3945,sprint,,mobile
1538007933126,respond,q5413,sprint,d,mobile
1538007937275,submit,b3945,sprint,,mobile
1538007942175,enter,b2345,sprint,,mobile
1538007964037,respond,q3813,sprint,b,mobile
1538007973630,submit,b2345,sprint,,mobile
1538007978542,enter,b6508,sprint,,mobile
1538007996953,respond,q9157,sprint,d,mobile
1538008004839,submit,b6508,sprint,,mobile
1538008014489,enter,b4606,sprint,,mobile
1538008024354,respond,q6074,sprint,a,mobile
1538008035249,submit,b4606,sprint,,mobile
1538008040316,enter,b4613,sprint,,mobile
1538008057063,respond,q6081,sprint,c,mobile
1538008071633,submit,b4613,sprint,,mobile
