timestamp,action_type,item_id,source,user_answer,platform
1554173833992,enter,b3084,diagnosis,,web
1554173863949,respond,q4552,diagnosis,d,web
1554173864694,submit,b3084,diagnosis,,web
1554173866935,enter,b1320,diagnosis,,web
1554173874906,respond,q1320,diagnosis,a,web
1554173875685,submit,b1320,diagnosis,,web
1554173877520,enter,b4107,diagnosis,,web
1554173885615,respond,q5575,diagnosis,a,web
1554173886372,submit,b4107,diagnosis,,web
1554173888794,enter,b4974,diagnosis,,web
1554173898452,respond,q6442,diagnosis,b,web
1554173899264,submit,b4974,diagnosis,,web
1554173901335,enter,b4890,diagnosis,,web
1554173916677,respond,q6358,diagnosis,a,web
1554173917911,submit,b4890,diagnosis,,web
1554173919848,enter,b4976,diagnosis,,web
1554173941292,respond,q6444,diagnosis,b,web
1554173942209,submit,b4976,diagnosis,,web
1554173944019,enter,b4288,diagnosis,,web
1554173959756,respond,q5756,diagnosis,c,web
1554173967969,submit,b4288,diagnosis,,web
1554173969598,enter,b4410,diagnosis,,web
1554173981638,respond,q5878,diagnosis,d,web
1554173982852,submit,b4410,diagnosis,,web
