timestamp,action_type,item_id,source,user_answer,platform
1573935969876,enter,b4779,diagnosis,,mobile
1573935996821,respond,q6247,diagnosis,d,mobile
1573936002340,submit,b4779,diagnosis,,mobile
1573936002435,enter,b467,diagnosis,,mobile
1573936030815,respond,q467,diagnosis,a,mobile
1573936035306,submit,b467,diagnosis,,mobile
1573936035414,enter,b3216,diagnosis,,mobile
1573936059302,respond,q4684,diagnosis,a,mobile
1573936063785,submit,b3216,diagnosis,,mobile
1573936063840,enter,b2594,diagnosis,,mobile
1573936081836,respond,q4062,diagnosis,b,mobile
1573936086876,submit,b2594,diagnosis,,mobile
1573936086970,enter,b5920,diagnosis,,mobile
1573936130168,respond,q8569,diagnosis,b,mobile
1573936134307,submit,b5920,diagnosis,,mobile
1573936134351,enter,b3345,diagnosis,,mobile
1573936145301,respond,q4813,diagnosis,c,mobile
1573936150858,submit,b3345,diagnosis,,mobile
1573936150907,enter,b3760,diagnosis,,mobile
1573936176871,respond,q5228,diagnosis,b,mobile
1573936185041,submit,b3760,diagnosis,,mobile
1573936185082,enter,b4616,diagnosis,,mobile
1573936209266,respond,q6084,diagnosis,b,mobile
1573936213338,submit,b4616,diagnosis,,mobile
1573936213436,enter,b4208,diagnosis,,mobile
1573936232268,respond,q5676,diagnosis,a,mobile
1573936237643,submit,b4208,diagnosis,,mobile
1573936237690,enter,b5067,diagnosis,,mobile
1573936259157,respond,q6535,diagnosis,b,mobile
1573936274861,respond,q6535,diagnosis,c,mobile
1573936279791,submit,b5067,diagnosis,,mobile
