timestamp,action_type,item_id,source,user_answer,platform
1546428168168,enter,b2676,diagnosis,,mobile
1546428188959,respond,q4144,diagnosis,c,mobile
1546428202201,submit,b2676,diagnosis,,mobile
1546428202292,enter,b3386,diagnosis,,mobile
1546428218871,respond,q4854,diagnosis,d,mobile
1546428222344,submit,b3386,diagnosis,,mobile
1546428222429,enter,b4278,diagnosis,,mobile
1546428241560,respond,q5746,diagnosis,a,mobile
1546428245164,submit,b4278,diagnosis,,mobile
1546428245237,enter,b6952,diagnosis,,mobile
1546428260815,respond,q9601,diagnosis,d,mobile
1546428263906,submit,b6952,diagnosis,,mobile
1546428263982,enter,b4577,diagnosis,,mobile
1546428286198,respond,q6045,diagnosis,c,mobile
1546428294712,submit,b4577,diagnosis,,mobile
1546428294790,enter,b2536,diagnosis,,mobile
1546428309958,respond,q4004,diagnosis,d,mobile
1546428313556,submit,b2536,diagnosis,,mobile
1546428313625,enter,b3985,diagnosis,,mobile
1546428325589,respond,q5453,diagnosis,a,mobile
1546428329113,submit,b3985,diagnosis,,mobile
1546428329185,enter,b297,diagnosis,,mobile
1546428337938,respond,q297,diagnosis,a,mobile
1546428343582,submit,b297,diagnosis,,mobile
1546428407494,enter,b3792,sprint,,mobile
1546428414239,respond,q5260,sprint,c,mobile
1546428417026,submit,b3792,sprint,,mobile
1546428423407,enter,b4890,sprint,,mobile
1546428441162,respond,q6358,sprint,c,mobile
1546428443814,submit,b4890,sprint,,mobile
1546428453131,enter,b3065,sprint,,mobile
1546428475988,respond,q4533,sprint,b,mobile
1546428478109,submit,b3065,sprint,,mobile
1546428484622,enter,b6484,sprint,,mobile
1546428502004,respond,q9133,sprint,a,mobile
1546428504580,submit,b6484,sprint,,mobile
1546428511901,enter,b2720,sprint,,mobile
1546428539682,respond,q4188,sprint,a,mobile
1546428548535,submit,b2720,sprint,,mobile
1546428554260,enter,b4855,sprint,,mobile
1546428575031,respond,q6323,sprint,d,mobile
1546428577147,submit,b4855,sprint,,mobile
1546428584453,enter,b7402,sprint,,mobile
1546428603700,respond,q10051,sprint,a,mobile
1546428610076,respond,q10051,sprint,c,mobile
1546428612438,submit,b7402,sprint,,mobile
1546428618665,enter,b6370,sprint,,mobile
1546428628986,respond,q9019,sprint,b,mobile
1546428631481,submit,b6370,sprint,,mobile
1546428638727,enter,b2447,sprint,,mobile
1546428644332,respond,q3915,sprint,c,mobile
1546428646361,submit,b2447,sprint,,mobile
1546428654285,enter,b3123,sprint,,mobile
1546428671742,respond,q4591,sprint,a,mobile
1546428674901,submit,b3123,sprint,,mobile
