timestamp,action_type,item_id,source,user_answer,platform
1566442778638,enter,b5041,diagnosis,,mobile
1566442813900,respond,q6509,diagnosis,a,mobile
1566442819559,submit,b5041,diagnosis,,mobile
1566442819623,enter,b2310,diagnosis,,mobile
1566442830590,respond,q3778,diagnosis,c,mobile
1566442835701,submit,b2310,diagnosis,,mobile
1566442835758,enter,b3651,diagnosis,,mobile
1566442862238,respond,q5119,diagnosis,a,mobile
1566442866535,submit,b3651,diagnosis,,mobile
1566442866563,enter,b218,diagnosis,,mobile
1566442906852,respond,q218,diagnosis,b,mobile
1566442911157,submit,b218,diagnosis,,mobile
1566442911199,enter,b190,diagnosis,,mobile
1566442933647,respond,q190,diagnosis,c,mobile
1566442937525,submit,b190,diagnosis,,mobile
1566442937569,enter,b7371,diagnosis,,mobile
1566442964948,respond,q10020,diagnosis,b,mobile
1566442969223,submit,b7371,diagnosis,,mobile
1566442969272,enter,b4978,diagnosis,,mobile
1566443005663,respond,q6446,diagnosis,a,mobile
1566443015041,submit,b4978,diagnosis,,mobile
