timestamp,action_type,item_id,source,user_answer,platform
1574157352905,enter,b4756,diagnosis,,mobile
1574157392170,respond,q6224,diagnosis,b,mobile
1574157400323,submit,b4756,diagnosis,,mobile
1574157400462,enter,b914,diagnosis,,mobile
1574157437525,respond,q914,diagnosis,b,mobile
1574157444296,submit,b914,diagnosis,,mobile
1574157444431,enter,b6810,diagnosis,,mobile
1574157464919,respond,q9459,diagnosis,c,mobile
1574157469256,submit,b6810,diagnosis,,mobile
1574157469380,enter,b2232,diagnosis,,mobile
1574157482205,respond,q3700,diagnosis,c,mobile
1574157485736,submit,b2232,diagnosis,,mobile
