timestamp,action_type,item_id,source,user_answer,platform
1545486278727,enter,b3465,diagnosis,,mobile
1545486295574,respond,q4933,diagnosis,b,mobile
1545486299275,submit,b3465,diagnosis,,mobile
1545486299336,enter,b2451,diagnosis,,mobile
1545486315598,respond,q3919,diagnosis,a,mobile
1545486320054,submit,b2451,diagnosis,,mobile
1545486320115,enter,b3329,diagnosis,,mobile
1545486350711,respond,q4797,diagnosis,b,mobile
1545486355253,submit,b3329,diagnosis,,mobile
1545486355314,enter,b2416,diagnosis,,mobile
1545486389579,respond,q3884,diagnosis,c,mobile
1545486393434,submit,b2416,diagnosis,,mobile
1545486393498,enter,b3640,diagnosis,,mobile
1545486422979,respond,q5108,diagnosis,a,mobile
1545486426509,submit,b3640,diagnosis,,mobile
1545486426579,enter,b310,diagnosis,,mobile
1545486449955,respond,q310,diagnosis,b,mobile
1545486452730,submit,b310,diagnosis,,mobile
1545486452789,enter,b31,diagnosis,,mobile
1545486469958,respond,q31,diagnosis,b,mobile
1545486476183,submit,b31,diagnosis,,mobile
1545486552414,enter,b2737,sprint,,mobile
1545486565219,respond,q4205,sprint,d,mobile
1545486567975,submit,b2737,sprint,,mobile
1545486574628,enter,b2894,sprint,,mobile
1545486584078,respond,q4362,sprint,b,mobile
1545486586109,submit,b2894,sprint,,mobile
1545486591511,enter,b3855,sprint,,mobile
1545486604173,respond,q5323,sprint,b,mobile
1545486606410,submit,b3855,sprint,,mobile
1545486611280,enter,b7506,sprint,,mobile
1545486630134,respond,q10155,sprint,c,mobile
1545486632249,submit,b7506,sprint,,mobile
1545486636363,enter,b4058,sprint,,mobile
1545486659175,respond,q5526,sprint,a,mobile
1545486661368,submit,b4058,sprint,,mobile
1545486665733,enter,b3041,sprint,,mobile
1545486688300,respond,q4509,sprint,b,mobile
1545486690612,submit,b3041,sprint,,mobile
1545486695335,enter,b3859,sprint,,mobile
1545486745094,respond,q5327,sprint,b,mobile
1545486747614,submit,b3859,sprint,,mobile
1545486752265,enter,b7042,sprint,,mobile
1545486778585,respond,q9691,sprint,a,mobile
1545486781511,submit,b7042,sprint,,mobile
1545486787696,enter,b3031,sprint,,mobile
1545486792373,respond,q4499,sprint,d,mobile
1545486794587,submit,b3031,sprint,,mobile
1545486799285,enter,b3848,sprint,,mobile
1545486808221,respond,q5316,sprint,d,mobile
1545486811835,submit,b3848,sprint,,mobile
