timestamp,action_type,item_id,source,user_answer,platform
1569508227660,enter,b3076,diagnosis,,mobile
1569508237808,respond,q4544,diagnosis,b,mobile
1569508243928,submit,b3076,diagnosis,,mobile
1569508245337,enter,b2507,diagnosis,,mobile
1569508261926,respond,q3975,diagnosis,c,mobile
1569508266345,submit,b2507,diagnosis,,mobile
1569508266416,enter,b4347,diagnosis,,mobile
1569508285701,respond,q5815,diagnosis,c,mobile
1569508289720,submit,b4347,diagnosis,,mobile
1569508289796,enter,b1071,diagnosis,,mobile
1569508309758,respond,q1071,diagnosis,c,mobile
1569508314367,submit,b1071,diagnosis,,mobile
1569508314438,enter,b658,diagnosis,,mobile
1569508331366,respond,q658,diagnosis,c,mobile
1569508335172,submit,b658,diagnosis,,mobile
1569508335258,enter,b215,diagnosis,,mobile
1569508355189,respond,q215,diagnosis,a,mobile
1569508358833,submit,b215,diagnosis,,mobile
