timestamp,action_type,item_id,source,user_answer,platform
1547032936522,enter,b2884,diagnosis,,mobile
1547032973078,respond,q4352,diagnosis,a,mobile
1547032977158,submit,b2884,diagnosis,,mobile
1547032977225,enter,b2500,diagnosis,,mobile
1547033028363,respond,q3968,diagnosis,a,mobile
1547033033006,submit,b2500,diagnosis,,mobile
1547033033111,enter,b2165,diagnosis,,mobile
1547033077906,respond,q3633,diagnosis,a,mobile
1547033078564,respond,q3633,diagnosis,b,mobile
1547033079843,respond,q3633,diagnosis,c,mobile
1547033081507,respond,q3633,diagnosis,a,mobile
1547033084343,submit,b2165,diagnosis,,mobile
1547033084423,enter,b3953,diagnosis,,mobile
1547033093722,respond,q5421,diagnosis,a,mobile
1547033101199,submit,b3953,diagnosis,,mobile
1547033101259,enter,b3141,diagnosis,,mobile
1547033114069,respond,q4609,diagnosis,d,mobile
1547033117528,respond,q4609,diagnosis,a,mobile
1547033118078,respond,q4609,diagnosis,b,mobile
1547033118475,respond,q4609,diagnosis,c,mobile
1547033122496,submit,b3141,diagnosis,,mobile
