timestamp,action_type,item_id,source,user_answer,platform
1572949954431,enter,b2707,diagnosis,,web
1572949969359,respond,q4175,diagnosis,a,web
1572949994486,submit,b2707,diagnosis,,web
1572949999071,enter,b3721,diagnosis,,web
1572950023621,respond,q5189,diagnosis,a,web
1572950026941,submit,b3721,diagnosis,,web
1572950030016,enter,b4423,diagnosis,,web
1572950037109,respond,q5891,diagnosis,b,web
1572950040245,submit,b4423,diagnosis,,web
1572950042296,enter,b6880,diagnosis,,web
1572950063974,respond,q9529,diagnosis,a,web
1572950066274,submit,b6880,diagnosis,,web
1572950069335,enter,b2575,diagnosis,,web
1572950080380,respond,q4043,diagnosis,c,web
1572950081568,submit,b2575,diagnosis,,web
1572950083753,enter,b176,diagnosis,,web
1572950104435,respond,q176,diagnosis,d,web
1572950154556,submit,b176,diagnosis,,web
1572950157490,enter,b7676,diagnosis,,web
1572950219864,respond,q10325,diagnosis,b,web
1572950221436,submit,b7676,diagnosis,,web
1572950223536,enter,b5883,diagnosis,,web
1572950239918,respond,q8532,diagnosis,a,web
1572950248633,respond,q8532,diagnosis,b,web
1572950250804,submit,b5883,diagnosis,,web
