timestamp,action_type,item_id,source,user_answer,platform
1548341082692,enter,b3060,diagnosis,,mobile
1548341122488,respond,q4528,diagnosis,d,mobile
1548341127050,submit,b3060,diagnosis,,mobile
1548341127126,enter,b4417,diagnosis,,mobile
1548341140445,respond,q5885,diagnosis,c,mobile
1548341144228,submit,b4417,diagnosis,,mobile
1548341144286,enter,b3787,diagnosis,,mobile
1548341152674,respond,q5255,diagnosis,b,mobile
1548341155829,submit,b3787,diagnosis,,mobile
1548341155910,enter,b326,diagnosis,,mobile
1548341165223,respond,q326,diagnosis,a,mobile
1548341169754,submit,b326,diagnosis,,mobile
1548341169806,enter,b4280,diagnosis,,mobile
1548341179918,respond,q5748,diagnosis,b,mobile
1548341187568,submit,b4280,diagnosis,,mobile
1548341187608,enter,b2512,diagnosis,,mobile
1548341198188,respond,q3980,diagnosis,a,mobile
1548341201255,submit,b2512,diagnosis,,mobile
1548341201301,enter,b6931,diagnosis,,mobile
1548341211150,respond,q9580,diagnosis,a,mobile
1548341216339,submit,b6931,diagnosis,,mobile
