timestamp,action_type,item_id,source,user_answer,platform
1540756664127,enter,b5049,diagnosis,,mobile
1540756691754,respond,q6517,diagnosis,d,mobile
1540756698588,submit,b5049,diagnosis,,mobile
1540756698657,enter,b612,diagnosis,,mobile
1540756722912,respond,q612,diagnosis,b,mobile
1540756726162,submit,b612,diagnosis,,mobile
1540756726244,enter,b377,diagnosis,,mobile
1540756750089,respond,q377,diagnosis,b,mobile
1540756753425,submit,b377,diagnosis,,mobile
1540756753479,enter,b394,diagnosis,,mobile
1540756771660,respond,q394,diagnosis,b,mobile
1540756774706,submit,b394,diagnosis,,mobile
1540756774769,enter,b326,diagnosis,,mobile
1540756800530,respond,q326,diagnosis,b,mobile
1540756803983,submit,b326,diagnosis,,mobile
1540756804052,enter,b5018,diagnosis,,mobile
1540756823614,respond,q6486,diagnosis,d,mobile
1540756826694,submit,b5018,diagnosis,,mobile
