timestamp,action_type,item_id,source,user_answer,platform
1552922332219,enter,b2169,diagnosis,,mobile
1552922347744,respond,q3637,diagnosis,a,mobile
1552922353947,submit,b2169,diagnosis,,mobile
1552922354032,enter,b1150,diagnosis,,mobile
1552922396002,respond,q1150,diagnosis,a,mobile
1552922400755,submit,b1150,diagnosis,,mobile
1552922400837,enter,b218,diagnosis,,mobile
1552922416190,respond,q218,diagnosis,b,mobile
1552922420993,submit,b218,diagnosis,,mobile
1552922421063,enter,b3785,diagnosis,,mobile
1552922456252,respond,q5253,diagnosis,c,mobile
1552922460831,submit,b3785,diagnosis,,mobile
1552922460907,enter,b3587,diagnosis,,mobile
1552922476754,respond,q5055,diagnosis,c,mobile
1552922481504,submit,b3587,diagnosis,,mobile
1552922481565,enter,b3361,diagnosis,,mobile
1552922502402,respond,q4829,diagnosis,a,mobile
1552922506617,submit,b3361,diagnosis,,mobile
1552922506676,enter,b4449,diagnosis,,mobile
1552922531903,respond,q5917,diagnosis,d,mobile
1552922540263,submit,b4449,diagnosis,,mobile
1552922613450,enter,b3834,sprint,,mobile
1552922633489,respond,q5302,sprint,d,mobile
1552922637211,submit,b3834,sprint,,mobile
1552922690284,enter,b3047,sprint,,mobile
1552922717555,respond,q4515,sprint,b,mobile
1552922721232,submit,b3047,sprint,,mobile
1552922782866,enter,b5138,sprint,,mobile
1552922793126,respond,q6732,sprint,a,mobile
1552922799822,respond,q6732,sprint,b,mobile
1552922807853,submit,b5138,sprint,,mobile
1552922820527,enter,b6460,sprint,,mobile
1552922854076,respond,q9109,sprint,a,mobile
1552922857930,submit,b6460,sprint,,mobile
1552922869576,enter,b4199,sprint,,mobile
1552922875653,respond,q5667,sprint,b,mobile
1552922879432,submit,b4199,sprint,,mobile
1552922885641,enter,b4309,sprint,,mobile
1552922891730,respond,q5777,sprint,c,mobile
1552922895309,submit,b4309,sprint,,mobile
