timestamp,action_type,item_id,source,user_answer,platform
1564426673313,enter,b2753,diagnosis,,mobile
1564426699504,respond,q4221,diagnosis,d,mobile
1564426707990,submit,b2753,diagnosis,,mobile
1564426708092,enter,b2327,diagnosis,,mobile
1564426732524,respond,q3795,diagnosis,a,mobile
1564426737722,submit,b2327,diagnosis,,mobile
1564428363451,enter,b4480,diagnosis,,mobile
1564428371279,respond,q5948,diagnosis,c,mobile
1564428372479,respond,q5948,diagnosis,b,mobile
1564428377638,submit,b4480,diagnosis,,mobile
1564428377745,enter,b3281,diagnosis,,mobile
1564428401032,respond,q4749,diagnosis,c,mobile
1564428409818,submit,b3281,diagnosis,,mobile
