timestamp,action_type,item_id,source,user_answer,platform
1550072628543,enter,b4272,diagnosis,,mobile
1550072650649,respond,q5740,diagnosis,a,mobile
1550072655899,submit,b4272,diagnosis,,mobile
1550072655970,enter,b176,diagnosis,,mobile
1550072681646,respond,q176,diagnosis,d,mobile
1550072686616,submit,b176,diagnosis,,mobile
1550072686692,enter,b377,diagnosis,,mobile
1550072712024,respond,q377,diagnosis,a,mobile
1550072715368,submit,b377,diagnosis,,mobile
1550072715439,enter,b6931,diagnosis,,mobile
1550072749318,respond,q9580,diagnosis,b,mobile
1550072753039,submit,b6931,diagnosis,,mobile
1550072753113,enter,b4618,diagnosis,,mobile
1550072787508,respond,q6086,diagnosis,d,mobile
1550072791424,submit,b4618,diagnosis,,mobile
1550072791482,enter,b3916,diagnosis,,mobile
1550072819111,respond,q5384,diagnosis,b,mobile
1550072822730,submit,b3916,diagnosis,,mobile
1550072822803,enter,b2557,diagnosis,,mobile
1550072852412,respond,q4025,diagnosis,a,mobile
1550072853090,respond,q4025,diagnosis,b,mobile
1550072853623,respond,q4025,diagnosis,c,mobile
1550072854498,respond,q4025,diagnosis,a,mobile
1550072857677,submit,b2557,diagnosis,,mobile
1550072857747,enter,b3303,diagnosis,,mobile
1550072923731,respond,q4771,diagnosis,a,mobile
1550072928145,submit,b3303,diagnosis,,mobile
1550072928200,enter,b4089,diagnosis,,mobile
1550072944854,respond,q5557,diagnosis,b,mobile
1550072953946,submit,b4089,diagnosis,,mobile
1550072954004,enter,b4745,diagnosis,,mobile
1550072971099,respond,q6213,diagnosis,d,mobile
1550072975234,submit,b4745,diagnosis,,mobile
