timestamp,action_type,item_id,source,user_answer,platform
1552984633640,enter,b3608,diagnosis,,mobile
1552984645617,respond,q5076,diagnosis,a,mobile
1552984649484,submit,b3608,diagnosis,,mobile
1552984649568,enter,b1196,diagnosis,,mobile
1552984665880,respond,q1196,diagnosis,b,mobile
1552984669861,submit,b1196,diagnosis,,mobile
1552984669924,enter,b3361,diagnosis,,mobile
1552984690058,respond,q4829,diagnosis,b,mobile
1552984694511,submit,b3361,diagnosis,,mobile
1552984694590,enter,b4288,diagnosis,,mobile
1552984706352,respond,q5756,diagnosis,b,mobile
1552984710209,submit,b4288,diagnosis,,mobile
1552984710298,enter,b2476,diagnosis,,mobile
1552984732462,respond,q3944,diagnosis,d,mobile
1552984736813,submit,b2476,diagnosis,,mobile
1552984736882,enter,b4852,diagnosis,,mobile
1552984750844,respond,q6320,diagnosis,a,mobile
1552984763638,submit,b4852,diagnosis,,mobile
1552984763685,enter,b3333,diagnosis,,mobile
1552984778290,respond,q4801,diagnosis,c,mobile
1552984785392,submit,b3333,diagnosis,,mobile
1552984920676,enter,b5528,sprint,,mobile
1552984945806,respond,q8057,sprint,d,mobile
1552984949295,submit,b5528,sprint,,mobile
1552985001883,enter,b131,sprint,,mobile
1552985026977,respond,q131,sprint,d,mobile
1552985037657,submit,b131,sprint,,mobile
1552985056875,enter,b62,sprint,,mobile
1552985080936,respond,q62,sprint,d,mobile
1552985083472,submit,b62,sprint,,mobile
1552985100177,enter,b8270,sprint,,mobile
1552985121109,respond,q11217,sprint,d,mobile
1552985124088,submit,b8270,sprint,,mobile
1552985131819,enter,b176,sprint,,mobile
1552985150604,respond,q176,sprint,b,mobile
1552985154835,submit,b176,sprint,,mobile
1552985166307,enter,b46,sprint,,mobile
1552985187903,respond,q46,sprint,a,mobile
1552985191155,submit,b46,sprint,,mobile
1552985202219,enter,b172,sprint,,mobile
1552985224059,respond,q172,sprint,a,mobile
1552985228333,submit,b172,sprint,,mobile
1552985236264,enter,b8045,sprint,,mobile
1552985251958,respond,q10992,sprint,b,mobile
1552985255260,submit,b8045,sprint,,mobile
1552985261380,enter,b5633,sprint,,mobile
1552985288867,respond,q8162,sprint,d,mobile
1552985292958,submit,b5633,sprint,,mobile
1552985305701,enter,b79,sprint,,mobile
1552985329343,respond,q79,sprint,c,mobile
1552985333805,submit,b79,sprint,,mobile
1552985344097,enter,b145,sprint,,mobile
1552985352989,submit,b145,sprint,,mobile
1552985398698,enter,b1573,sprint,,mobile
1552985512951,respond,q1917,sprint,b,mobile
1552985517899,submit,b1573,sprint,,mobile
