timestamp,action_type,item_id,source,user_answer,platform
1541075433606,enter,b5130,diagnosis,,web
1541075450242,respond,q6724,diagnosis,a,web
1541075451299,submit,b5130,diagnosis,,web
1541075455725,enter,b5166,diagnosis,,web
1541075474019,respond,q6760,diagnosis,b,web
1541075474736,submit,b5166,diagnosis,,web
1541075477683,enter,b3621,diagnosis,,web
1541075504829,respond,q5089,diagnosis,b,web
1541075505615,submit,b3621,diagnosis,,web
1541075507466,enter,b5547,diagnosis,,web
1541075530471,respond,q8076,diagnosis,d,web
1541075531975,submit,b5547,diagnosis,,web
1541075534230,enter,b4278,diagnosis,,web
1541075546924,respond,q5746,diagnosis,c,web
1541075547681,submit,b4278,diagnosis,,web
1541075549686,enter,b3780,diagnosis,,web
1541075574264,respond,q5248,diagnosis,a,web
1541075574968,submit,b3780,diagnosis,,web
