timestamp,action_type,item_id,source,user_answer,platform
1548953947885,enter,b2493,diagnosis,,mobile
1548953963376,respond,q3961,diagnosis,a,mobile
1548953968287,submit,b2493,diagnosis,,mobile
1548953968398,enter,b4067,diagnosis,,mobile
1548953990217,respond,q5535,diagnosis,d,mobile
1548953993170,submit,b4067,diagnosis,,mobile
1548953993248,enter,b5128,diagnosis,,mobile
1548954030023,respond,q6722,diagnosis,a,mobile
1548954033317,submit,b5128,diagnosis,,mobile
1548954033378,enter,b3361,diagnosis,,mobile
1548954053432,respond,q4829,diagnosis,a,mobile
1548954056532,submit,b3361,diagnosis,,mobile
1548954056616,enter,b3560,diagnosis,,mobile
1548954085350,respond,q5028,diagnosis,a,mobile
1548954088806,submit,b3560,diagnosis,,mobile
1548954103093,enter,b4225,diagnosis,,mobile
1548954145235,respond,q5693,diagnosis,c,mobile
1548954149085,submit,b4225,diagnosis,,mobile
