timestamp,action_type,item_id,source,user_answer,platform
1547633484370,enter,b2157,diagnosis,,mobile
1547633496372,respond,q3625,diagnosis,c,mobile
1547633498943,respond,q3625,diagnosis,d,mobile
1547633506973,respond,q3625,diagnosis,b,mobile
1547633511887,submit,b2157,diagnosis,,mobile
1547633511960,enter,b3540,diagnosis,,mobile
1547633517723,respond,q5008,diagnosis,d,mobile
1547633521450,submit,b3540,diagnosis,,mobile
1547633521505,enter,b489,diagnosis,,mobile
1547633559837,submit,b489,diagnosis,,mobile
1547633578588,enter,b489,diagnosis,,mobile
1547633583461,respond,q489,diagnosis,c,mobile
1547633586902,submit,b489,diagnosis,,mobile
1547633586946,enter,b5625,diagnosis,,mobile
1547633607209,respond,q8154,diagnosis,b,mobile
1547633612651,submit,b5625,diagnosis,,mobile
1547633612695,enter,b218,diagnosis,,mobile
1547633629192,respond,q218,diagnosis,b,mobile
1547633632343,submit,b218,diagnosis,,mobile
1547633632387,enter,b5060,diagnosis,,mobile
1547633648001,respond,q6528,diagnosis,d,mobile
1547633653978,submit,b5060,diagnosis,,mobile
1547633654032,enter,b2896,diagnosis,,mobile
1547633668788,respond,q4364,diagnosis,c,mobile
1547633674151,respond,q4364,diagnosis,a,mobile
1547633676935,submit,b2896,diagnosis,,mobile
1547633676986,enter,b3789,diagnosis,,mobile
1547633694885,respond,q5257,diagnosis,b,mobile
1547633699976,submit,b3789,diagnosis,,mobile
1547633700021,enter,b4870,diagnosis,,mobile
1547633722208,respond,q6338,diagnosis,b,mobile
1547633722748,respond,q6338,diagnosis,c,mobile
1547633728118,submit,b4870,diagnosis,,mobile
1547634506985,enter,b2731,sprint,,mobile
1547634522184,respond,q4199,sprint,b,mobile
1547634527628,submit,b2731,sprint,,mobile
1547634552648,enter,b2378,sprint,,mobile
1547634562213,respond,q3846,sprint,d,mobile
1547634566363,submit,b2378,sprint,,mobile
1547634578530,enter,b4922,sprint,,mobile
1547634605150,respond,q6390,sprint,d,mobile
1547634608053,submit,b4922,sprint,,mobile
1547634666232,enter,b7525,sprint,,mobile
1547634689309,respond,q10174,sprint,a,mobile
1547634695378,submit,b7525,sprint,,mobile
1547634739747,enter,b4299,sprint,,mobile
1547634766320,respond,q5767,sprint,b,mobile
1547634768736,submit,b4299,sprint,,mobile
1547634776564,enter,b2645,sprint,,mobile
1547634792486,respond,q4113,sprint,b,mobile
1547634796217,respond,q4113,sprint,d,mobile
1547634800277,submit,b2645,sprint,,mobile
1547634829628,enter,b3926,sprint,,mobile
1547634858100,respond,q5394,sprint,c,mobile
1547634860743,submit,b3926,sprint,,mobile
1547634882086,enter,b7534,sprint,,mobile
1547634924166,respond,q10183,sprint,d,mobile
1547634926533,submit,b7534,sprint,,mobile
1547634944366,enter,b3860,sprint,,mobile
1547634969752,respond,q5328,sprint,a,mobile
1547634976246,submit,b3860,sprint,,mobile
1547634998169,enter,b3678,sprint,,mobile
1547635019522,respond,q5146,sprint,c,mobile
1547635023797,submit,b3678,sprint,,mobile
1547781592962,enter,b5806,sprint,,mobile
1547781602162,respond,q8455,sprint,d,mobile
1547781605138,submit,b5806,sprint,,mobile
1547781616811,enter,b6539,sprint,,mobile
1547781642731,respond,q9188,sprint,b,mobile
1547781646252,submit,b6539,sprint,,mobile
1547781677435,enter,b4877,sprint,,mobile
1547781689139,respond,q6345,sprint,a,mobile
1547781692084,submit,b4877,sprint,,mobile
1547781700690,enter,b4166,sprint,,mobile
1547781735044,respond,q5634,sprint,a,mobile
1547781741155,submit,b4166,sprint,,mobile
1547781884494,enter,b2734,sprint,,mobile
1547781920056,respond,q4202,sprint,a,mobile
1547781924446,submit,b2734,sprint,,mobile
