timestamp,action_type,item_id,source,user_answer,platform
1546070838994,enter,b4510,diagnosis,,mobile
1546070869434,respond,q5978,diagnosis,c,mobile
1546070873431,submit,b4510,diagnosis,,mobile
1546070873501,enter,b4988,diagnosis,,mobile
1546070895753,respond,q6456,diagnosis,b,mobile
1546070901997,submit,b4988,diagnosis,,mobile
1546070902044,enter,b3006,diagnosis,,mobile
1546070923860,respond,q4474,diagnosis,a,mobile
1546070928503,submit,b3006,diagnosis,,mobile
1546070928535,enter,b3149,diagnosis,,mobile
1546070937581,respond,q4617,diagnosis,c,mobile
1546070942922,submit,b3149,diagnosis,,mobile
1546070942987,enter,b2442,diagnosis,,mobile
1546070965338,respond,q3910,diagnosis,b,mobile
1546070969048,submit,b2442,diagnosis,,mobile
1546070969110,enter,b6976,diagnosis,,mobile
1546070985212,respond,q9625,diagnosis,b,mobile
1546070988737,submit,b6976,diagnosis,,mobile
