timestamp,action_type,item_id,source,user_answer,platform
1549561128664,enter,b7362,diagnosis,,mobile
1549561145148,respond,q10011,diagnosis,b,mobile
1549561148790,submit,b7362,diagnosis,,mobile
1549561148888,enter,b3422,diagnosis,,mobile
1549561176742,respond,q4890,diagnosis,b,mobile
1549561184595,submit,b3422,diagnosis,,mobile
1549561184715,enter,b5128,diagnosis,,mobile
1549561216694,respond,q6722,diagnosis,b,mobile
1549561220615,submit,b5128,diagnosis,,mobile
1549561220691,enter,b1327,diagnosis,,mobile
1549561238247,respond,q1327,diagnosis,c,mobile
1549561242125,submit,b1327,diagnosis,,mobile
1549561242182,enter,b68,diagnosis,,mobile
1549561260306,respond,q68,diagnosis,b,mobile
1549561268067,submit,b68,diagnosis,,mobile
1549561268129,enter,b390,diagnosis,,mobile
1549561286138,respond,q390,diagnosis,c,mobile
1549561289243,submit,b390,diagnosis,,mobile
