timestamp,action_type,item_id,source,user_answer,platform
1548052671658,enter,b4223,diagnosis,,mobile
1548052729627,respond,q5691,diagnosis,c,mobile
1548052732818,submit,b4223,diagnosis,,mobile
1548052732874,enter,b4376,diagnosis,,mobile
1548052755923,respond,q5844,diagnosis,b,mobile
1548052759547,submit,b4376,diagnosis,,mobile
1548052759598,enter,b3,diagnosis,,mobile
1548052770912,submit,b3,diagnosis,,mobile
1548052779285,enter,b3,diagnosis,,mobile
1548052800531,respond,q3,diagnosis,b,mobile
1548052804319,submit,b3,diagnosis,,mobile
1548052804367,enter,b190,diagnosis,,mobile
1548052826819,respond,q190,diagnosis,b,mobile
1548052830609,submit,b190,diagnosis,,mobile
1548052830656,enter,b3779,diagnosis,,mobile
1548052860044,respond,q5247,diagnosis,a,mobile
1548052863576,submit,b3779,diagnosis,,mobile
1548052863634,enter,b5625,diagnosis,,mobile
1548052876760,respond,q8154,diagnosis,b,mobile
1548052887552,submit,b5625,diagnosis,,mobile
1548052887595,enter,b218,diagnosis,,mobile
1548052905381,respond,q218,diagnosis,b,mobile
1548052911886,submit,b218,diagnosis,,mobile
