timestamp,action_type,item_id,source,user_answer,platform
1563759880113,enter,b4932,diagnosis,,web
1563759890702,respond,q6400,diagnosis,a,web
1563759892208,submit,b4932,diagnosis,,web
1563759895978,enter,b4202,diagnosis,,web
1563759921740,respond,q5670,diagnosis,b,web
1563759923121,submit,b4202,diagnosis,,web
1563759924692,enter,b489,diagnosis,,web
1563759940814,respond,q489,diagnosis,b,web
1563759941902,submit,b489,diagnosis,,web
1563759943431,enter,b3595,diagnosis,,web
1563759950415,respond,q5063,diagnosis,b,web
1563759952413,submit,b3595,diagnosis,,web
1563759953996,enter,b3361,diagnosis,,web
1563759981679,respond,q4829,diagnosis,b,web
1563759983710,submit,b3361,diagnosis,,web
1563759985630,enter,b3917,diagnosis,,web
1563760006328,respond,q5385,diagnosis,c,web
1563760014950,submit,b3917,diagnosis,,web
1563760016972,enter,b4577,diagnosis,,web
1563760036915,respond,q6045,diagnosis,d,web
1563760041442,submit,b4577,diagnosis,,web
1563882661834,enter,b751,sprint,,web
1563882679355,respond,q751,sprint,b,web
1563882680372,submit,b751,sprint,,web
1563882704323,enter,b1213,sprint,,web
1563882718730,respond,q1213,sprint,b,web
1563882719810,submit,b1213,sprint,,web
1564021702116,enter,b40,sprint,,web
1564021724179,respond,q40,sprint,a,web
1564021724879,submit,b40,sprint,,web
1564021736503,enter,b5617,sprint,,web
1564021750334,respond,q8146,sprint,b,web
1564021757995,submit,b5617,sprint,,web
1564021762193,enter,b5550,sprint,,web
1564021782347,respond,q8079,sprint,b,web
1564021784030,submit,b5550,sprint,,web
1564021799233,enter,b8168,sprint,,web
1564021821867,respond,q11115,sprint,a,web
1564021822574,submit,b8168,sprint,,web
1564021849225,enter,b5558,sprint,,web
1564021866589,respond,q8087,sprint,d,web
1564021870259,submit,b5558,sprint,,web
1564021889486,enter,b88,sprint,,web
1564021922484,respond,q88,sprint,a,web
1564021923590,submit,b88,sprint,,web
1564021963787,enter,b166,sprint,,web
1564021986434,respond,q166,sprint,d,web
1564021987430,submit,b166,sprint,,web
1564022017352,enter,b8139,sprint,,web
1564022020443,submit,b8139,sprint,,web
1564022029770,respond,q11086,sprint,b,web
1564022036472,enter,b116,sprint,,web
1564022045203,respond,q116,sprint,a,web
1564022048054,submit,b116,sprint,,web
1564022062815,enter,b5650,sprint,,web
1564022084594,respond,q8179,sprint,a,web
1564022085334,submit,b5650,sprint,,web
1564022726937,enter,b153,sprint,,web
1564022738749,respond,q153,sprint,a,web
1564022742551,submit,b153,sprint,,web
1564022747533,enter,b8086,sprint,,web
1564022763300,respond,q11033,sprint,c,web
1564022764183,submit,b8086,sprint,,web
1564022793377,enter,b3983,sprint,,web
1564022807133,respond,q5451,sprint,c,web
1564022808321,submit,b3983,sprint,,web
1564022818135,enter,b2460,sprint,,web
1564022827516,respond,q3928,sprint,c,web
1564022842789,respond,q3928,sprint,b,web
1564022843661,submit,b2460,sprint,,web
1564022858680,enter,b4998,sprint,,web
1564022876182,respond,q6466,sprint,d,web
1564022877322,submit,b4998,sprint,,web
1564022885256,enter,b7481,sprint,,web
1564022885311,respond,q10130,sprint,c,web
1564022892951,respond,q10130,sprint,b,web
1564022894179,submit,b7481,sprint,,web
1564022907816,enter,b4826,sprint,,web
1564022925354,respond,q6294,sprint,b,web
1564022926864,respond,q6294,sprint,c,web
1564022930794,submit,b4826,sprint,,web
1564022948252,enter,b4219,sprint,,web
1564022980754,respond,q5687,sprint,b,web
1564022991530,submit,b4219,sprint,,web
1564023052819,enter,b3068,sprint,,web
1564023077314,respond,q4536,sprint,b,web
1564023077850,respond,q4536,sprint,a,web
1564023081702,submit,b3068,sprint,,web
1564023087800,enter,b11410,sprint,,web
1564023105273,respond,q17173,sprint,a,web
1564023106722,submit,b11410,sprint,,web
1564023112961,enter,b5138,sprint,,web
1564023116008,respond,q6732,sprint,a,web
1564023118727,submit,b5138,sprint,,web
1564023125878,enter,b2306,sprint,,web
1564023161692,respond,q3774,sprint,d,web
1564023164516,submit,b2306,sprint,,web
1564023191494,enter,b3258,sprint,,web
1564023201366,respond,q4726,sprint,d,web
1564023211743,respond,q4726,sprint,a,web
1564023216138,submit,b3258,sprint,,web
1564023239406,enter,b6206,sprint,,web
1564023285214,respond,q8855,sprint,b,web
1564023286007,respond,q8855,sprint,d,web
1564023287341,submit,b6206,sprint,,web
1564023295036,enter,b3644,sprint,,web
1564023301376,respond,q5112,sprint,b,web
1564023312181,respond,q5112,sprint,a,web
1564023313821,respond,q5112,sprint,b,web
1564023316699,submit,b3644,sprint,,web
1564036990733,enter,b4721,my_note,,web
1564036997517,respond,q6189,my_note,d,web
1564036999098,submit,b4721,my_note,,web
1564037025713,enter,b4703,my_note,,web
1564037049517,respond,q6171,my_note,c,web
1564037059444,respond,q6171,my_note,a,web
1564037060015,submit,b4703,my_note,,web
1564037133900,enter,b3860,my_note,,web
1564037156803,respond,q5328,my_note,a,web
1564037157782,submit,b3860,my_note,,web
1564037179608,enter,b3096,my_note,,web
1564037185069,respond,q4564,my_note,a,web
1564037191030,submit,b3096,my_note,,web
1564037199741,enter,b4180,my_note,,web
1564037213784,respond,q5648,my_note,c,web
1564037217501,submit,b4180,my_note,,web
1564037249054,enter,b2832,my_note,,web
1564037308643,respond,q4300,my_note,d,web
1564037310536,submit,b2832,my_note,,web
1564037321284,enter,b2845,my_note,,web
1564037397396,respond,q4313,my_note,c,web
1564037400541,submit,b2845,my_note,,web
1564037407282,enter,b4312,my_note,,web
1564037413155,respond,q5780,my_note,b,web
1564037413869,submit,b4312,my_note,,web
1564037418981,enter,b3778,my_note,,web
1564037440108,respond,q5246,my_note,c,web
1564037442876,respond,q5246,my_note,a,web
1564037443921,submit,b3778,my_note,,web
1564037462207,enter,b4787,my_note,,web
1564037468934,respond,q6255,my_note,b,web
1564037475876,respond,q6255,my_note,c,web
1564037479412,submit,b4787,my_note,,web
1564037571500,respond,q6156,my_note,c,web
1564037572467,respond,q6156,my_note,a,web
1564037575899,respond,q6156,my_note,c,web
1564037649681,enter,b3073,my_note,,web
1564037667127,respond,q4541,my_note,b,web
1564037667795,submit,b3073,my_note,,web
1564037674922,enter,b3561,my_note,,web
1564037700723,respond,q5029,my_note,b,web
1564037701366,submit,b3561,my_note,,web
1564037724724,enter,b4195,my_note,,web
1564037749339,respond,q5663,my_note,b,web
1564037750807,submit,b4195,my_note,,web
1564037799557,enter,b3049,my_note,,web
1564037814244,respond,q4517,my_note,a,web
1564037816597,submit,b3049,my_note,,web
1564037984274,enter,b56,my_note,,web
1564038004478,respond,q56,my_note,c,web
1564038005699,submit,b56,my_note,,web
1564038019883,enter,b5627,my_note,,web
1564038040362,respond,q8156,my_note,a,web
1564038041159,submit,b5627,my_note,,web
1564038046172,enter,b5553,my_note,,web
1564038073090,respond,q8082,my_note,c,web
1564038073749,submit,b5553,my_note,,web
1564038090947,enter,b140,my_note,,web
1564038105723,respond,q140,my_note,a,web
1564038106691,respond,q140,my_note,c,web
1564038107261,submit,b140,my_note,,web
1564038115228,enter,b5648,my_note,,web
1564038137626,respond,q8177,my_note,b,web
1564038138213,submit,b5648,my_note,,web
1564038293177,enter,b5643,my_note,,web
1564038303955,submit,b5643,my_note,,web
1564039092268,respond,q8172,my_note,c,web
1564043684933,enter,b519,sprint,,web
1564043721171,respond,q519,sprint,c,web
1564043723905,submit,b519,sprint,,web
1564044341057,respond,q11249,sprint,b,web
1564044377750,enter,b806,sprint,,web
1564044395776,respond,q806,sprint,a,web
1564044396381,submit,b806,sprint,,web
1564044402968,enter,b1270,sprint,,web
1564044418847,respond,q1270,sprint,c,web
1564044419555,submit,b1270,sprint,,web
1564044433864,enter,b1212,sprint,,web
1564044445450,respond,q1212,sprint,b,web
1564044446123,submit,b1212,sprint,,web
1564044921215,enter,b8315,sprint,,web
1564044934729,respond,q11262,sprint,a,web
1564044938108,submit,b8315,sprint,,web
1564044947269,enter,b1013,sprint,,web
1564044956762,respond,q1013,sprint,a,web
1564044965244,submit,b1013,sprint,,web
1564045138294,enter,b983,sprint,,web
1564045149394,respond,q983,sprint,a,web
1564045150536,submit,b983,sprint,,web
1564045154102,enter,b911,sprint,,web
1564045169145,respond,q911,sprint,a,web
1564045170190,submit,b911,sprint,,web
1564045175800,enter,b295,sprint,,web
1564045192430,respond,q295,sprint,c,web
1564045193464,submit,b295,sprint,,web
1564045210582,enter,b1130,sprint,,web
