timestamp,action_type,item_id,source,user_answer,platform
1554792638183,enter,b3292,diagnosis,,mobile
1554792653871,respond,q4760,diagnosis,a,mobile
1554792658914,submit,b3292,diagnosis,,mobile
1554792659020,enter,b3731,diagnosis,,mobile
1554792678346,respond,q5199,diagnosis,b,mobile
1554792682726,submit,b3731,diagnosis,,mobile
1554792682824,enter,b2557,diagnosis,,mobile
1554792696931,respond,q4025,diagnosis,d,mobile
1554792701524,submit,b2557,diagnosis,,mobile
1554792701646,enter,b287,diagnosis,,mobile
1554792718440,respond,q287,diagnosis,a,mobile
1554792723373,submit,b287,diagnosis,,mobile
1554792723492,enter,b5556,diagnosis,,mobile
1554792747085,respond,q8085,diagnosis,c,mobile
1554792751575,submit,b5556,diagnosis,,mobile
1554792751661,enter,b2658,diagnosis,,mobile
1554792770687,respond,q4126,diagnosis,b,mobile
1554792780511,submit,b2658,diagnosis,,mobile
1554792780604,enter,b4690,diagnosis,,mobile
1554792810022,respond,q6158,diagnosis,d,mobile
1554792816030,submit,b4690,diagnosis,,mobile
1554792901810,enter,b2097,sprint,,mobile
1554792978618,submit,b2097,sprint,,mobile
1554792984296,enter,b2097,sprint,,mobile
1554793028919,respond,q3489,sprint,a,mobile
1554793033376,submit,b2097,sprint,,mobile
1554793085289,enter,b2030,sprint,,mobile
1554793152152,respond,q3288,sprint,a,mobile
1554793157877,submit,b2030,sprint,,mobile
1554793268428,enter,b2072,sprint,,mobile
1554793363006,respond,q3414,sprint,b,mobile
1554793367051,respond,q3414,sprint,b,mobile
1554793376545,submit,b2072,sprint,,mobile
1554793489809,enter,b1859,sprint,,mobile
1554793574900,respond,q2775,sprint,b,mobile
1554793581463,submit,b1859,sprint,,mobile
1554793633493,enter,b1915,sprint,,mobile
1554793727534,respond,q2943,sprint,d,mobile
1554793733433,submit,b1915,sprint,,mobile
