timestamp,action_type,item_id,source,user_answer,platform
1543503815010,enter,b2664,diagnosis,,web
1543503831771,respond,q4132,diagnosis,a,web
1543503833876,submit,b2664,diagnosis,,web
1543503837721,enter,b3180,diagnosis,,web
1543503841301,respond,q4648,diagnosis,b,web
1543503841866,submit,b3180,diagnosis,,web
1543503843884,enter,b4801,diagnosis,,web
1543503861067,respond,q6269,diagnosis,b,web
1543503861628,submit,b4801,diagnosis,,web
1543503863230,enter,b2229,diagnosis,,web
1543503880767,respond,q3697,diagnosis,d,web
1543503881256,submit,b2229,diagnosis,,web
1543503883190,enter,b2202,diagnosis,,web
1543503893397,respond,q3670,diagnosis,a,web
1543503895284,submit,b2202,diagnosis,,web
1543503897144,enter,b5774,diagnosis,,web
1543503909772,respond,q8423,diagnosis,a,web
1543503913283,submit,b5774,diagnosis,,web
1543503915283,enter,b2997,diagnosis,,web
1543503926857,respond,q4465,diagnosis,d,web
1543503934143,respond,q4465,diagnosis,a,web
1543503934644,submit,b2997,diagnosis,,web
1543503936593,enter,b4191,diagnosis,,web
1543503952287,respond,q5659,diagnosis,d,web
1543503955227,submit,b4191,diagnosis,,web
1543503957190,enter,b4978,diagnosis,,web
1543503968941,respond,q6446,diagnosis,b,web
1543503971196,submit,b4978,diagnosis,,web
1543503973175,enter,b4179,diagnosis,,web
1543503979938,respond,q5647,diagnosis,d,web
1543503980927,submit,b4179,diagnosis,,web
