timestamp,action_type,item_id,source,user_answer,platform
1551096093742,enter,b3414,diagnosis,,web
1551096114377,respond,q4882,diagnosis,b,web
1551096124031,respond,q4882,diagnosis,c,web
1551096125440,respond,q4882,diagnosis,b,web
1551096150421,respond,q4882,diagnosis,a,web
1551096165836,respond,q4882,diagnosis,c,web
1551096206106,respond,q4882,diagnosis,c,web
1551096209319,submit,b3414,diagnosis,,web
1551096212242,enter,b2622,diagnosis,,web
1551096220552,respond,q4090,diagnosis,a,web
1551096222074,submit,b2622,diagnosis,,web
1551096224036,enter,b3956,diagnosis,,web
1551096244848,respond,q5424,diagnosis,c,web
1551096246291,submit,b3956,diagnosis,,web
1551096248259,enter,b5049,diagnosis,,web
1551096263171,respond,q6517,diagnosis,c,web
1551096264930,submit,b5049,diagnosis,,web
1551096266515,enter,b2246,diagnosis,,web
1551096292168,respond,q3714,diagnosis,c,web
1551096293984,submit,b2246,diagnosis,,web
1551096295635,enter,b6929,diagnosis,,web
1551096309904,respond,q9578,diagnosis,b,web
1551096311585,submit,b6929,diagnosis,,web
1551096314208,enter,b4651,diagnosis,,web
1551096339026,respond,q6119,diagnosis,a,web
1551096340637,submit,b4651,diagnosis,,web
1551096491598,enter,b503,sprint,,web
1551096530643,respond,q503,sprint,b,web
1551096532198,submit,b503,sprint,,web
1551096558026,enter,b875,sprint,,web
1551096596141,respond,q875,sprint,a,web
1551096597956,submit,b875,sprint,,web
1551096624618,enter,b629,sprint,,web
1551096677403,respond,q629,sprint,a,web
1551096679141,submit,b629,sprint,,web
1551096697072,enter,b8315,sprint,,web
1551096728050,respond,q11262,sprint,a,web
1551096729526,submit,b8315,sprint,,web
1551096759501,enter,b385,sprint,,web
1551096775974,respond,q385,sprint,b,web
1551096777347,submit,b385,sprint,,web
1551096811030,enter,b1325,sprint,,web
1551096866695,respond,q1325,sprint,b,web
1551096867759,submit,b1325,sprint,,web
1551096906072,enter,b1182,sprint,,web
1551096944744,respond,q1182,sprint,b,web
1551096946071,submit,b1182,sprint,,web
1551096962843,enter,b8302,sprint,,web
1551097007931,respond,q11249,sprint,b,web
1551097009160,submit,b8302,sprint,,web
1551097042352,enter,b200,sprint,,web
1551097094299,respond,q200,sprint,c,web
1551097095886,submit,b200,sprint,,web
1551097140386,enter,b406,sprint,,web
1551097161154,respond,q406,sprint,a,web
1551097163255,submit,b406,sprint,,web
1551097375733,enter,b3129,sprint,,web
1551097411744,respond,q4597,sprint,a,web
1551097413583,submit,b3129,sprint,,web
1551097422996,enter,b3051,sprint,,web
1551097437351,respond,q4519,sprint,b,web
1551097438339,submit,b3051,sprint,,web
1551097470421,enter,b3093,sprint,,web
1551097491953,respond,q4561,sprint,a,web
1551097493214,submit,b3093,sprint,,web
1551097504378,enter,b5908,sprint,,web
1551097531140,respond,q8557,sprint,d,web
1551097532686,submit,b5908,sprint,,web
1551097540414,enter,b4274,sprint,,web
1551097578497,respond,q5742,sprint,d,web
1551097579571,submit,b4274,sprint,,web
