timestamp,action_type,item_id,source,user_answer,platform
1567535729935,enter,b3179,diagnosis,,mobile
1567535768410,respond,q4647,diagnosis,d,mobile
1567535774218,submit,b3179,diagnosis,,mobile
1567535774290,enter,b104,diagnosis,,mobile
1567535798575,respond,q104,diagnosis,d,mobile
1567535802799,submit,b104,diagnosis,,mobile
1567535802878,enter,b5021,diagnosis,,mobile
1567535838014,respond,q6489,diagnosis,d,mobile
1567535842522,submit,b5021,diagnosis,,mobile
1567535842587,enter,b6039,diagnosis,,mobile
1567535856517,respond,q8688,diagnosis,d,mobile
1567535860242,submit,b6039,diagnosis,,mobile
1567535860306,enter,b4072,diagnosis,,mobile
1567535879048,respond,q5540,diagnosis,b,mobile
1567535883169,submit,b4072,diagnosis,,mobile
1567535883239,enter,b2512,diagnosis,,mobile
1567535909993,respond,q3980,diagnosis,b,mobile
1567535914405,submit,b2512,diagnosis,,mobile
1567535914473,enter,b326,diagnosis,,mobile
1567535936413,respond,q326,diagnosis,b,mobile
1567535941634,submit,b326,diagnosis,,mobile
