timestamp,action_type,item_id,source,user_answer,platform
1571808860003,enter,b4701,diagnosis,,mobile
1571808896380,respond,q6169,diagnosis,b,mobile
1571808902708,submit,b4701,diagnosis,,mobile
1571808902784,enter,b1381,diagnosis,,mobile
1571808921978,respond,q1381,diagnosis,b,mobile
1571808926922,submit,b1381,diagnosis,,mobile
1571808963849,enter,b7110,diagnosis,,mobile
1571808964724,respond,q9759,diagnosis,c,mobile
1571808982048,submit,b7110,diagnosis,,mobile
1571808982134,enter,b3948,diagnosis,,mobile
1571809035140,respond,q5416,diagnosis,d,mobile
1571809039345,submit,b3948,diagnosis,,mobile
1571809039435,enter,b6443,diagnosis,,mobile
1571809062246,respond,q9092,diagnosis,c,mobile
1571809065740,respond,q9092,diagnosis,b,mobile
1571809093586,submit,b6443,diagnosis,,mobile
